kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110631,2903040,64,0,0,1,2,0,0x0,0.000119,1.490323,196.830373,0,0.000000,0.005388,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110631,2903040,64,0,0,1,2,0,0x0,0.000125,1.422903,187.306323,0,0.000000,0.005144,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110631,2903040,64,0,0,1,2,0,0x0,0.000119,1.489594,196.830373,0,0.000000,0.005385,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110631,2903040,64,0,0,1,2,0,0x0,0.000122,1.446659,190.376918,0,0.000000,0.005230,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110631,2903040,64,0,0,1,2,0,0x0,0.000122,1.448721,190.376918,0,0.000000,0.005237,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110631,2903040,64,0,0,1,2,0,0x0,0.000123,1.444102,190.376918,0,0.000000,0.005221,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110631,2903040,64,0,0,1,2,0,0x0,0.000123,1.442368,190.376918,0,0.000000,0.005214,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110631,2903040,64,0,0,1,2,0,0x0,0.000123,1.443867,190.376918,0,0.000000,0.005220,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110631,2903040,64,0,0,1,2,0,0x0,0.000119,1.488242,195.176336,0,0.000000,0.005380,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110631,2903040,64,0,0,1,2,0,0x0,0.000119,1.487281,195.176336,0,0.000000,0.005377,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110631,2903040,64,0,0,1,2,0,0x0,0.000119,1.486743,195.176336,0,0.000000,0.005375,0.000000,0.000000,84.403670
