kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108403,57600,16,0,0,1,2,0,0x0,0.000014,0.991043,131.776000,0,0.000000,0.045101,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108403,57600,16,0,0,1,2,0,0x0,0.000020,0.713083,97.098105,0,0.000000,0.032451,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108403,57600,16,0,0,1,2,0,0x0,0.000014,0.988217,131.776000,0,0.000000,0.044972,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108403,57600,16,0,0,1,2,0,0x0,0.000017,0.804725,108.521412,0,0.000000,0.036622,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108403,57600,16,0,0,1,2,0,0x0,0.000018,0.798449,108.521412,0,0.000000,0.036336,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108403,57600,16,0,0,1,2,0,0x0,0.000018,0.794113,108.521412,0,0.000000,0.036139,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108403,57600,16,0,0,1,2,0,0x0,0.000018,0.781955,102.492444,0,0.000000,0.035585,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108403,57600,16,0,0,1,2,0,0x0,0.000018,0.778819,102.492444,0,0.000000,0.035443,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108403,57600,16,0,0,1,2,0,0x0,0.000018,0.775814,102.492444,0,0.000000,0.035306,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108403,57600,16,0,0,1,2,0,0x0,0.000015,0.962006,131.776000,0,0.000000,0.043779,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108403,57600,16,0,0,1,2,0,0x0,0.000014,0.990651,131.776000,0,0.000000,0.045083,0.000000,0.000000,84.403670
