kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109101,285696,192,0,0,1,2,0,0x0,0.000011,1.598731,228.723200,0,0.000000,0.058685,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109101,285696,192,0,0,1,2,0,0x0,0.000016,1.123634,152.482133,0,0.000000,0.041246,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109101,285696,192,0,0,1,2,0,0x0,0.000011,1.626956,228.723200,0,0.000000,0.059721,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109101,285696,192,0,0,1,2,0,0x0,0.000014,1.241870,163.373714,0,0.000000,0.045586,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109101,285696,192,0,0,1,2,0,0x0,0.000013,1.354389,190.602667,0,0.000000,0.049716,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109101,285696,192,0,0,1,2,0,0x0,0.000014,1.226865,163.373714,0,0.000000,0.045035,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109101,285696,192,0,0,1,2,0,0x0,0.000014,1.280480,175.940923,0,0.000000,0.047003,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109101,285696,192,0,0,1,2,0,0x0,0.000014,1.264878,175.940923,0,0.000000,0.046431,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109101,285696,192,0,0,1,2,0,0x0,0.000014,1.276792,175.940923,0,0.000000,0.046868,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109101,285696,192,0,0,1,2,0,0x0,0.000011,1.590173,228.723200,0,0.000000,0.058371,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109101,285696,192,0,0,1,2,0,0x0,0.000011,1.620347,228.723200,0,0.000000,0.059479,0.000000,0.000000,84.403670
