kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111175,4145152,256,0,0,1,2,0,0x0,0.000068,3.733810,494.968358,0,0.000000,0.009454,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111175,4145152,256,0,0,1,2,0,0x0,0.000074,3.414992,448.147027,0,0.000000,0.008647,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111175,4145152,256,0,0,1,2,0,0x0,0.000068,3.726352,494.968358,0,0.000000,0.009435,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111175,4145152,256,0,0,1,2,0,0x0,0.000072,3.538481,467.082817,0,0.000000,0.008959,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111175,4145152,256,0,0,1,2,0,0x0,0.000070,3.612237,473.755429,0,0.000000,0.009146,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111175,4145152,256,0,0,1,2,0,0x0,0.000071,3.546510,467.082817,0,0.000000,0.008980,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111175,4145152,256,0,0,1,2,0,0x0,0.000073,3.469846,460.595556,0,0.000000,0.008786,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111175,4145152,256,0,0,1,2,0,0x0,0.000071,3.568644,473.755429,0,0.000000,0.009036,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111175,4145152,256,0,0,1,2,0,0x0,0.000068,3.743547,494.968358,0,0.000000,0.009479,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111175,4145152,256,0,0,1,2,0,0x0,0.000068,3.715510,487.689412,0,0.000000,0.009408,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111175,4145152,256,0,0,1,2,0,0x0,0.000069,3.671601,487.689412,0,0.000000,0.009296,0.000000,0.000000,84.403670
