kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115920,2903040,192,6144,0,3,3,0,0x0,0.000054,7.182025,893.440000,22896,26.596576,9.032225,1.479312,0.000000,93.641483
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115920,2903040,192,6144,0,3,3,0,0x0,0.000061,6.356068,790.914098,22896,23.537940,8.206408,1.598905,0.000000,93.463282
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115920,2903040,192,6144,0,3,3,0,0x0,0.000051,7.669984,964.915200,22896,28.403664,9.550148,1.527029,0.000000,93.550179
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115920,2903040,192,6144,0,3,3,0,0x0,0.000056,6.978911,877.195636,22896,25.844272,9.770988,2.011674,0.000000,93.307644
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115920,2903040,192,6144,0,3,3,0,0x0,0.000056,6.977473,877.195636,22896,25.839076,9.208057,1.763316,0.000000,93.210040
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115920,2903040,192,6144,0,3,3,0,0x0,0.000056,7.014609,877.195636,22896,25.976600,9.866774,1.989973,0.000000,93.234958
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115920,2903040,192,6144,0,3,3,0,0x0,0.000057,6.902460,861.531429,22896,25.561289,8.877036,1.621439,0.000000,93.244710
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115920,2903040,192,6144,0,3,3,0,0x0,0.000059,6.638321,831.823448,22896,24.583187,8.839938,1.666454,0.000000,93.249549
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115920,2903040,192,6144,0,3,3,0,0x0,0.000052,7.471654,927.803077,22896,27.669206,9.516391,1.509072,0.000000,93.536505
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115920,2903040,192,6144,0,3,3,0,0x0,0.000052,7.564845,945.995294,22896,28.014313,9.754060,1.554837,0.000000,93.559206
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115920,2903040,192,6144,0,3,3,0,0x0,0.000052,7.567889,945.995294,22896,28.025512,9.517796,1.515179,0.000000,93.590687
