kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114303,246016,256,6144,0,3,3,0,0x0,0.000016,12.869921,1678.464000,21638,4.616409,11.778616,2.518359,0.000000,90.038933
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114303,246016,256,6144,0,3,3,0,0x0,0.000021,9.607732,1258.848000,21638,3.446420,9.070526,1.896490,0.000000,89.419087
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114303,246016,256,6144,0,3,3,0,0x0,0.000015,13.777116,1798.354286,21638,4.941842,12.933649,2.510040,0.000000,90.037987
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114303,246016,256,6144,0,3,3,0,0x0,0.000019,10.583594,1325.103158,21638,3.796401,10.076145,2.150617,0.000000,89.385370
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114303,246016,256,6144,0,3,3,0,0x0,0.000019,10.789908,1398.720000,21638,3.870332,9.849093,2.172422,0.000000,89.418089
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114303,246016,256,6144,0,3,3,0,0x0,0.000019,10.468253,1325.103158,21638,3.754991,9.681373,2.058986,0.000000,89.418089
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114303,246016,256,6144,0,3,3,0,0x0,0.000020,10.062397,1258.848000,21638,3.609235,9.628526,2.034448,0.000000,89.461270
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114303,246016,256,6144,0,3,3,0,0x0,0.000020,10.053899,1258.848000,21638,3.606309,9.285558,1.982135,0.000000,89.429514
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114303,246016,256,6144,0,3,3,0,0x0,0.000020,9.935615,1258.848000,21638,3.563863,9.391176,2.009644,0.000000,89.428518
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114303,246016,256,6144,0,3,3,0,0x0,0.000016,12.906823,1678.464000,21638,4.629713,11.587416,2.404539,0.000000,90.037987
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114303,246016,256,6144,0,3,3,0,0x0,0.000016,12.900361,1678.464000,21638,4.627305,11.874425,2.417290,0.000000,90.038933
