kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114337,246016,16,6144,0,3,3,0,0x0,0.000046,5.291186,679.844978,25472,12.046784,10.684755,1.613967,0.000000,91.010960
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114337,246016,16,6144,0,3,3,0,0x0,0.000053,4.627399,588.327385,25472,10.535580,8.986108,1.426966,0.000000,90.344081
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114337,246016,16,6144,0,3,3,0,0x0,0.000047,5.207664,665.065739,25472,11.856671,10.387303,1.527928,0.000000,90.767809
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114337,246016,16,6144,0,3,3,0,0x0,0.000051,4.751484,599.863216,25472,10.818139,9.174900,1.485998,0.000000,90.113743
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114337,246016,16,6144,0,3,3,0,0x0,0.000050,4.821877,611.860480,25472,10.978497,9.341265,1.516391,0.000000,90.442449
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114337,246016,16,6144,0,3,3,0,0x0,0.000051,4.724175,599.863216,25472,10.756005,9.450361,1.460767,0.000000,90.302625
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114337,246016,16,6144,0,3,3,0,0x0,0.000051,4.765082,599.863216,25472,10.849010,9.450017,1.500343,0.000000,90.392108
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114337,246016,16,6144,0,3,3,0,0x0,0.000051,4.795170,611.860480,25472,10.917472,9.622732,1.536309,0.000000,90.524424
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114337,246016,16,6144,0,3,3,0,0x0,0.000045,5.372496,679.844978,25472,12.232103,11.622432,1.778612,0.000000,90.897797
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114337,246016,16,6144,0,3,3,0,0x0,0.000046,5.300927,679.844978,25472,12.069106,10.104368,1.547810,0.000000,90.971823
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114337,246016,16,6144,0,3,3,0,0x0,0.000046,5.318378,679.844978,25472,12.109033,10.735865,1.612738,0.000000,90.943552
