kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115961,3010560,256,6144,0,3,3,0,0x0,0.000051,6.675888,841.093120,17808,22.196112,7.323662,1.199640,0.000000,92.511419
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115961,3010560,256,6144,0,3,3,0,0x0,0.000059,5.706803,712.790780,17808,18.974080,6.582430,1.276204,0.000000,92.331713
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115961,3010560,256,6144,0,3,3,0,0x0,0.000050,6.720739,841.093120,17808,22.345234,7.309842,1.204284,0.000000,92.536678
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115961,3010560,256,6144,0,3,3,0,0x0,0.000055,6.182386,778.789926,17808,20.555308,7.158116,1.488228,0.000000,92.012150
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115961,3010560,256,6144,0,3,3,0,0x0,0.000054,6.259977,778.789926,17808,20.813284,7.344827,1.423622,0.000000,92.070514
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115961,3010560,256,6144,0,3,3,0,0x0,0.000055,6.200306,778.789926,17808,20.614889,7.505385,1.619713,0.000000,92.047687
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115961,3010560,256,6144,0,3,3,0,0x0,0.000055,6.140786,764.630109,17808,20.416998,7.197889,1.359923,0.000000,92.048289
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115961,3010560,256,6144,0,3,3,0,0x0,0.000055,6.155664,778.789926,17808,20.466463,6.972201,1.427767,0.000000,92.010706
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115961,3010560,256,6144,0,3,3,0,0x0,0.000050,6.750752,841.093120,17808,22.445021,7.401736,1.223072,0.000000,92.360040
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115961,3010560,256,6144,0,3,3,0,0x0,0.000050,6.743537,841.093120,17808,22.420969,7.535232,1.240141,0.000000,92.092571
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115961,3010560,256,6144,0,3,3,0,0x0,0.000050,6.756398,841.093120,17808,22.463795,7.363608,1.214732,0.000000,92.229799
