kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,113909,57600,64,6144,0,3,3,0,0x0,0.000015,2.684428,341.760000,4890,3.315025,5.161391,0.742399,0.000000,84.765957
"_Z15LowPassColMultiPfS_iii",1,0,0,6,113909,57600,64,6144,0,3,3,0,0x0,0.000020,1.978121,256.320000,4890,2.442800,3.883160,0.721235,0.000000,83.487008
"_Z15LowPassColMultiPfS_iii",2,0,0,7,113909,57600,64,6144,0,3,3,0,0x0,0.000014,2.895208,394.338462,4890,3.575319,5.608211,0.741173,0.000000,84.778912
"_Z15LowPassColMultiPfS_iii",3,0,0,8,113909,57600,64,6144,0,3,3,0,0x0,0.000018,2.230212,284.800000,4890,2.754109,4.276817,0.794118,0.000000,83.393804
"_Z15LowPassColMultiPfS_iii",4,0,0,9,113909,57600,64,6144,0,3,3,0,0x0,0.000018,2.238267,301.552941,4890,2.764056,4.300945,0.799590,0.000000,83.482392
"_Z15LowPassColMultiPfS_iii",5,0,0,10,113909,57600,64,6144,0,3,3,0,0x0,0.000018,2.246223,301.552941,4890,2.773881,4.430369,0.800690,0.000000,83.482392
"_Z15LowPassColMultiPfS_iii",6,0,0,11,113909,57600,64,6144,0,3,3,0,0x0,0.000019,2.069985,269.810526,4890,2.556243,3.890869,0.733051,0.000000,83.398438
"_Z15LowPassColMultiPfS_iii",7,0,0,12,113909,57600,64,6144,0,3,3,0,0x0,0.000019,2.078128,269.810526,4890,2.566299,4.019023,0.752862,0.000000,83.431126
"_Z15LowPassColMultiPfS_iii",8,0,0,13,113909,57600,64,6144,0,3,3,0,0x0,0.000019,2.092362,269.810526,4890,2.583877,4.033567,0.758018,0.000000,83.468305
"_Z15LowPassColMultiPfS_iii",9,0,0,14,113909,57600,64,6144,0,3,3,0,0x0,0.000015,2.728290,366.171429,4890,3.369190,5.171647,0.698442,0.000000,84.778912
"_Z15LowPassColMultiPfS_iii",10,0,0,15,113909,57600,64,6144,0,3,3,0,0x0,0.000015,2.718968,366.171429,4890,3.357678,5.427125,0.696056,0.000000,84.757309
