kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115367,1517824,256,6144,0,3,3,0,0x0,0.000036,33.664561,4258.065778,132902,12.213754,33.727006,7.056507,0.000000,95.910691
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115367,1517824,256,6144,0,3,3,0,0x0,0.000042,28.970150,3649.770667,132902,10.510311,27.692665,6.141005,0.000000,95.714607
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115367,1517824,256,6144,0,3,3,0,0x0,0.000036,34.491146,4379.724800,132902,12.513735,34.837989,7.247842,0.000000,95.911742
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115367,1517824,256,6144,0,3,3,0,0x0,0.000040,30.780899,3930.522256,132902,11.166927,29.869860,6.463468,0.000000,95.726070
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115367,1517824,256,6144,0,3,3,0,0x0,0.000041,30.154751,3832.259200,132902,10.940526,29.031403,6.287467,0.000000,95.736900
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115367,1517824,256,6144,0,3,3,0,0x0,0.000041,29.922079,3832.259200,132902,10.856257,29.733996,6.347330,0.000000,95.731883
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115367,1517824,256,6144,0,3,3,0,0x0,0.000042,29.321326,3738.789463,132902,10.638022,28.178618,6.157709,0.000000,95.726564
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115367,1517824,256,6144,0,3,3,0,0x0,0.000042,29.446874,3738.789463,132902,10.683529,28.491662,6.166414,0.000000,95.732598
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115367,1517824,256,6144,0,3,3,0,0x0,0.000036,33.598486,4258.065778,132902,12.189908,32.690957,7.001627,0.000000,95.909376
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115367,1517824,256,6144,0,3,3,0,0x0,0.000036,34.094720,4379.724800,132902,12.369337,33.297708,7.059069,0.000000,95.911611
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115367,1517824,256,6144,0,3,3,0,0x0,0.000036,34.079714,4379.724800,132902,12.364395,32.707675,7.011517,0.000000,95.911085
