kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114072,61440,64,6144,0,3,3,0,0x0,0.000015,1.315198,162.747733,1536,6.339092,1.952375,0.442144,0.000000,82.864450
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114072,61440,64,6144,0,3,3,0,0x0,0.000021,0.976497,122.060800,1536,4.706596,2.295679,0.523882,0.000000,80.407125
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114072,61440,64,6144,0,3,3,0,0x0,0.000014,1.414079,174.372571,1536,6.815687,2.365948,0.458917,0.000000,82.552083
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114072,61440,64,6144,0,3,3,0,0x0,0.000019,1.055426,128.485053,1536,5.087024,1.855190,0.558032,0.000000,80.408424
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114072,61440,64,6144,0,3,3,0,0x0,0.000019,1.037906,128.485053,1536,5.002579,1.885637,0.537487,0.000000,80.543272
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114072,61440,64,6144,0,3,3,0,0x0,0.000019,1.055530,128.485053,1536,5.087524,2.282338,0.544155,0.000000,80.256822
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114072,61440,64,6144,0,3,3,0,0x0,0.000020,1.011910,128.485053,1536,4.877282,1.929543,0.547594,0.000000,80.282142
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114072,61440,64,6144,0,3,3,0,0x0,0.000020,1.004994,122.060800,1536,4.843945,1.999064,0.524345,0.000000,80.382775
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114072,61440,64,6144,0,3,3,0,0x0,0.000020,1.005779,122.060800,1536,4.847728,1.796814,0.531782,0.000000,80.318979
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114072,61440,64,6144,0,3,3,0,0x0,0.000015,1.345310,174.372571,1536,6.484228,1.975141,0.377063,0.000000,82.133333
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114072,61440,64,6144,0,3,3,0,0x0,0.000015,1.345535,174.372571,1536,6.485312,1.975471,0.377126,0.000000,82.228117
