kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,113954,57600,256,6144,0,3,3,0,0x0,0.000013,3.735561,493.920000,5070,1.333223,3.966145,0.682758,0.000000,81.390374
"_Z15LowPassColMultiPfS_iii",1,0,0,6,113954,57600,256,6144,0,3,3,0,0x0,0.000018,2.594554,329.280000,5070,0.925997,2.895690,0.667316,0.000000,79.658060
"_Z15LowPassColMultiPfS_iii",2,0,0,7,113954,57600,256,6144,0,3,3,0,0x0,0.000012,3.945637,493.920000,5070,1.408199,3.921518,0.686071,0.000000,81.390374
"_Z15LowPassColMultiPfS_iii",3,0,0,8,113954,57600,256,6144,0,3,3,0,0x0,0.000016,2.892625,370.440000,5070,1.032379,3.271224,0.797325,0.000000,79.630276
"_Z15LowPassColMultiPfS_iii",4,0,0,9,113954,57600,256,6144,0,3,3,0,0x0,0.000016,2.953165,370.440000,5070,1.053985,3.282308,0.768303,0.000000,79.658060
"_Z15LowPassColMultiPfS_iii",5,0,0,10,113954,57600,256,6144,0,3,3,0,0x0,0.000017,2.854127,370.440000,5070,1.018639,3.143093,0.738777,0.000000,79.741530
"_Z15LowPassColMultiPfS_iii",6,0,0,11,113954,57600,256,6144,0,3,3,0,0x0,0.000017,2.722886,348.649412,5070,0.971799,2.994978,0.766679,0.000000,79.797274
"_Z15LowPassColMultiPfS_iii",7,0,0,12,113954,57600,256,6144,0,3,3,0,0x0,0.000017,2.740085,348.649412,5070,0.977937,3.027432,0.760693,0.000000,79.797274
"_Z15LowPassColMultiPfS_iii",8,0,0,13,113954,57600,256,6144,0,3,3,0,0x0,0.000017,2.792909,370.440000,5070,0.996790,3.129944,0.768919,0.000000,79.713687
"_Z15LowPassColMultiPfS_iii",9,0,0,14,113954,57600,256,6144,0,3,3,0,0x0,0.000013,3.728772,493.920000,5070,1.330800,3.919642,0.660641,0.000000,81.390374
"_Z15LowPassColMultiPfS_iii",10,0,0,15,113954,57600,256,6144,0,3,3,0,0x0,0.000013,3.690703,493.920000,5070,1.317213,3.675434,0.659974,0.000000,81.390374
