kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114934,1032256,16,6144,0,3,3,0,0x0,0.000209,12.223719,1581.576574,342392,4.756192,19.083203,3.344108,0.000000,98.078982
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114934,1032256,16,6144,0,3,3,0,0x0,0.000215,11.910473,1537.439553,342392,4.634344,18.918002,3.332636,0.000000,98.027876
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114934,1032256,16,6144,0,3,3,0,0x0,0.000208,12.299522,1589.180308,342392,4.785717,19.392287,3.422804,0.000000,98.092134
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114934,1032256,16,6144,0,3,3,0,0x0,0.000214,11.989817,1551.875606,342392,4.665210,18.926875,3.340566,0.000000,98.031479
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114934,1032256,16,6144,0,3,3,0,0x0,0.000213,11.998834,1551.875606,342392,4.668653,19.075258,3.364848,0.000000,98.044961
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114934,1032256,16,6144,0,3,3,0,0x0,0.000215,11.928630,1544.623850,342392,4.641333,19.057888,3.340354,0.000000,98.020214
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114934,1032256,16,6144,0,3,3,0,0x0,0.000215,11.919983,1544.623850,342392,4.638052,19.079035,3.333047,0.000000,98.052520
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114934,1032256,16,6144,0,3,3,0,0x0,0.000215,11.899195,1537.439553,342392,4.629930,19.025005,3.362205,0.000000,98.029544
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114934,1032256,16,6144,0,3,3,0,0x0,0.000209,12.223955,1581.576574,342392,4.756291,19.267379,3.356708,0.000000,98.096232
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114934,1032256,16,6144,0,3,3,0,0x0,0.000209,12.237197,1581.576574,342392,4.761476,19.357151,3.371717,0.000000,98.097053
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114934,1032256,16,6144,0,3,3,0,0x0,0.000209,12.241873,1581.576574,342392,4.763197,19.052005,3.376297,0.000000,98.080018
