kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,113871,57600,16,6144,0,3,3,0,0x0,0.000018,8.076160,1100.498824,19200,3.072594,12.439113,2.086668,0.000000,90.922307
"_Z15LowPassColMultiPfS_iii",1,0,0,6,113871,57600,16,6144,0,3,3,0,0x0,0.000023,6.209207,813.412174,19200,2.362307,9.294083,1.785523,0.000000,90.105668
"_Z15LowPassColMultiPfS_iii",2,0,0,7,113871,57600,16,6144,0,3,3,0,0x0,0.000017,8.627899,1169.280000,19200,3.282504,13.069618,2.234798,0.000000,90.923773
"_Z15LowPassColMultiPfS_iii",3,0,0,8,113871,57600,16,6144,0,3,3,0,0x0,0.000021,6.892482,890.880000,19200,2.622261,10.295297,1.923362,0.000000,90.134529
"_Z15LowPassColMultiPfS_iii",4,0,0,9,113871,57600,16,6144,0,3,3,0,0x0,0.000021,6.895963,890.880000,19200,2.623585,10.400761,1.979294,0.000000,90.121678
"_Z15LowPassColMultiPfS_iii",5,0,0,10,113871,57600,16,6144,0,3,3,0,0x0,0.000021,6.881244,890.880000,19200,2.617985,10.220704,1.941719,0.000000,90.137688
"_Z15LowPassColMultiPfS_iii",6,0,0,11,113871,57600,16,6144,0,3,3,0,0x0,0.000022,6.464257,850.385455,19200,2.459342,9.812303,1.833106,0.000000,90.137688
"_Z15LowPassColMultiPfS_iii",7,0,0,12,113871,57600,16,6144,0,3,3,0,0x0,0.000023,6.442234,850.385455,19200,2.450946,9.830151,1.804646,0.000000,90.152122
"_Z15LowPassColMultiPfS_iii",8,0,0,13,113871,57600,16,6144,0,3,3,0,0x0,0.000018,8.125120,1100.498824,19200,3.091200,11.999895,2.163184,0.000000,90.923773
"_Z15LowPassColMultiPfS_iii",9,0,0,14,113871,57600,16,6144,0,3,3,0,0x0,0.000018,8.138455,1100.498824,19200,3.096294,12.263341,2.112404,0.000000,90.923773
"_Z15LowPassColMultiPfS_iii",10,0,0,15,113871,57600,16,6144,0,3,3,0,0x0,0.000018,8.156239,1100.498824,19200,3.103039,12.475404,2.174982,0.000000,90.923773
