kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114014,61440,32,6144,0,3,3,0,0x0,0.000016,2.799653,366.455467,4288,9.028981,5.497913,0.940109,0.000000,87.104283
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114014,61440,32,6144,0,3,3,0,0x0,0.000022,2.057277,261.753905,4288,6.634646,4.148462,0.822459,0.000000,85.220640
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114014,61440,32,6144,0,3,3,0,0x0,0.000015,2.962013,366.455467,4288,9.552177,5.625911,0.920642,0.000000,87.110284
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114014,61440,32,6144,0,3,3,0,0x0,0.000020,2.254066,289.306947,4288,7.269442,4.466918,0.931268,0.000000,85.337650
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114014,61440,32,6144,0,3,3,0,0x0,0.000020,2.220536,274.841600,4288,7.161149,4.570581,0.990006,0.000000,85.032895
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114014,61440,32,6144,0,3,3,0,0x0,0.000021,2.159322,274.841600,4288,6.963890,4.459866,0.952106,0.000000,85.069363
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114014,61440,32,6144,0,3,3,0,0x0,0.000022,2.009313,249.856000,4288,6.479964,3.899141,0.812468,0.000000,85.127247
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114014,61440,32,6144,0,3,3,0,0x0,0.000022,2.057708,261.753905,4288,6.636182,3.739907,0.796602,0.000000,85.255814
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114014,61440,32,6144,0,3,3,0,0x0,0.000021,2.147853,274.841600,4288,6.926446,4.200272,0.865428,0.000000,85.148053
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114014,61440,32,6144,0,3,3,0,0x0,0.000016,2.844745,366.455467,4288,9.174202,5.036209,0.813195,0.000000,86.796949
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114014,61440,32,6144,0,3,3,0,0x0,0.000016,2.796680,366.455467,4288,9.019392,5.613028,0.941077,0.000000,87.034870
