kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115557,1655808,192,6144,0,3,3,0,0x0,0.000036,6.144443,766.378667,13104,22.771911,7.630624,1.232715,0.000000,90.574973
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115557,1655808,192,6144,0,3,3,0,0x0,0.000038,5.904313,745.665730,13104,21.881869,7.806690,1.736105,0.000000,90.160417
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115557,1655808,192,6144,0,3,3,0,0x0,0.000030,7.389460,919.654400,13104,27.385828,9.571751,1.557458,0.000000,90.907285
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115557,1655808,192,6144,0,3,3,0,0x0,0.000036,6.205059,788.275200,13104,22.996561,8.102334,1.871874,0.000000,90.427274
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115557,1655808,192,6144,0,3,3,0,0x0,0.000035,6.413703,811.459765,13104,23.769815,8.249107,1.838321,0.000000,90.104461
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115557,1655808,192,6144,0,3,3,0,0x0,0.000036,6.266114,788.275200,13104,23.222836,8.261422,1.884592,0.000000,90.034541
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115557,1655808,192,6144,0,3,3,0,0x0,0.000037,6.090109,766.378667,13104,22.570445,7.799635,1.900687,0.000000,89.934538
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115557,1655808,192,6144,0,3,3,0,0x0,0.000036,6.179302,766.378667,13104,22.901100,8.018974,1.911668,0.000000,90.509545
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115557,1655808,192,6144,0,3,3,0,0x0,0.000037,6.001991,745.665730,13104,22.243969,7.662035,1.892094,0.000000,90.306379
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115557,1655808,192,6144,0,3,3,0,0x0,0.000032,6.904084,862.176000,13104,25.586991,8.450731,1.361915,0.000000,90.835836
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115557,1655808,192,6144,0,3,3,0,0x0,0.000032,6.871358,862.176000,13104,25.465928,8.483834,1.356913,0.000000,90.796220
