kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114097,61440,128,6144,0,3,3,0,0x0,0.000015,0.764564,93.934933,768,3.224466,1.148924,0.281517,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114097,61440,128,6144,0,3,3,0,0x0,0.000020,0.576152,74.159158,768,2.429860,1.048190,0.392191,0.000000,73.020208
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114097,61440,128,6144,0,3,3,0,0x0,0.000014,0.835528,108.386462,768,3.523749,1.167015,0.215693,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114097,61440,128,6144,0,3,3,0,0x0,0.000018,0.647022,82.883765,768,2.728743,1.170968,0.436915,0.000000,72.940535
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114097,61440,128,6144,0,3,3,0,0x0,0.000018,0.651512,82.883765,768,2.747681,1.185291,0.443488,0.000000,73.020208
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114097,61440,128,6144,0,3,3,0,0x0,0.000017,0.660137,82.883765,768,2.784056,1.198292,0.446669,0.000000,72.980349
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114097,61440,128,6144,0,3,3,0,0x0,0.000019,0.604905,74.159158,768,2.551121,1.100500,0.411763,0.000000,73.020208
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114097,61440,128,6144,0,3,3,0,0x0,0.000019,0.604527,74.159158,768,2.549529,1.099813,0.411506,0.000000,73.060109
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114097,61440,128,6144,0,3,3,0,0x0,0.000015,0.774867,100.644571,768,3.267919,1.082288,0.200034,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114097,61440,128,6144,0,3,3,0,0x0,0.000014,0.804301,100.644571,768,3.392053,1.123399,0.207632,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114097,61440,128,6144,0,3,3,0,0x0,0.000014,0.795160,100.644571,768,3.353500,1.110631,0.205272,0.000000,75.281532
