kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114534,253952,256,6144,0,3,3,0,0x0,0.000013,2.213952,277.267692,1536,7.405287,2.107787,0.407959,0.000000,74.297337
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114534,253952,256,6144,0,3,3,0,0x0,0.000018,1.599669,200.248889,1536,5.350617,1.833241,0.575743,0.000000,72.671701
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114534,253952,256,6144,0,3,3,0,0x0,0.000012,2.432631,327.680000,1536,8.136731,2.433941,0.473157,0.000000,74.297337
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114534,253952,256,6144,0,3,3,0,0x0,0.000016,1.778451,225.280000,1536,5.948411,1.956613,0.617071,0.000000,72.697842
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114534,253952,256,6144,0,3,3,0,0x0,0.000016,1.809955,225.280000,1536,6.053987,2.041075,0.648502,0.000000,72.593391
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114534,253952,256,6144,0,3,3,0,0x0,0.000016,1.757776,225.280000,1536,5.879456,2.046634,0.638330,0.000000,72.671701
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114534,253952,256,6144,0,3,3,0,0x0,0.000018,1.654661,212.028235,1536,5.534555,1.929249,0.571464,0.000000,72.763064
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114534,253952,256,6144,0,3,3,0,0x0,0.000017,1.658624,212.028235,1536,5.547811,1.901698,0.603217,0.000000,72.619475
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114534,253952,256,6144,0,3,3,0,0x0,0.000017,1.697147,212.028235,1536,5.676664,1.858998,0.587966,0.000000,72.593391
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114534,253952,256,6144,0,3,3,0,0x0,0.000013,2.308573,300.373333,1536,7.721777,2.228967,0.425394,0.000000,74.297337
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114534,253952,256,6144,0,3,3,0,0x0,0.000012,2.328616,300.373333,1536,7.788819,2.173040,0.429088,0.000000,74.354244
