kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,116115,4112768,16,6144,0,3,3,0,0x0,0.000653,6.018436,759.201767,415232,13.799797,11.158038,1.673142,0.000000,97.938721
"_Z15LowPassColMultiPfS_iii",1,0,0,6,116115,4112768,16,6144,0,3,3,0,0x0,0.000659,5.967610,752.278954,415232,13.683293,11.201317,1.693422,0.000000,97.920170
"_Z15LowPassColMultiPfS_iii",2,0,0,7,116115,4112768,16,6144,0,3,3,0,0x0,0.000654,6.009963,758.039130,415232,13.780407,11.121068,1.666323,0.000000,97.854427
"_Z15LowPassColMultiPfS_iii",3,0,0,8,116115,4112768,16,6144,0,3,3,0,0x0,0.000658,5.971079,752.278954,415232,13.691259,11.096513,1.692153,0.000000,97.852649
"_Z15LowPassColMultiPfS_iii",4,0,0,9,116115,4112768,16,6144,0,3,3,0,0x0,0.000655,5.994990,755.724507,415232,13.746061,11.143431,1.681811,0.000000,97.909312
"_Z15LowPassColMultiPfS_iii",5,0,0,10,116115,4112768,16,6144,0,3,3,0,0x0,0.000657,5.985036,754.572488,415232,13.723267,11.200343,1.695871,0.000000,97.930515
"_Z15LowPassColMultiPfS_iii",6,0,0,11,116115,4112768,16,6144,0,3,3,0,0x0,0.000657,5.978893,753.423976,415232,13.709121,11.070124,1.689772,0.000000,97.906208
"_Z15LowPassColMultiPfS_iii",7,0,0,12,116115,4112768,16,6144,0,3,3,0,0x0,0.000653,6.018994,759.201767,415232,13.801065,11.154540,1.676910,0.000000,97.904845
"_Z15LowPassColMultiPfS_iii",8,0,0,13,116115,4112768,16,6144,0,3,3,0,0x0,0.000653,6.017992,759.201767,415232,13.798754,11.110103,1.661817,0.000000,97.915907
"_Z15LowPassColMultiPfS_iii",9,0,0,14,116115,4112768,16,6144,0,3,3,0,0x0,0.000653,6.021612,759.201767,415232,13.807106,11.185927,1.685856,0.000000,97.951807
"_Z15LowPassColMultiPfS_iii",10,0,0,15,116115,4112768,16,6144,0,3,3,0,0x0,0.000653,6.022432,759.201767,415232,13.809010,11.142834,1.671434,0.000000,97.958618
