kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115201,1170432,192,6144,0,3,3,0,0x0,0.000024,6.538352,809.472000,9216,24.203987,8.119980,1.336652,0.000000,90.154739
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115201,1170432,192,6144,0,3,3,0,0x0,0.000029,5.420552,669.907862,9216,20.065938,6.941841,1.251428,0.000000,89.563393
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115201,1170432,192,6144,0,3,3,0,0x0,0.000025,6.392995,809.472000,9216,23.665752,7.992147,1.277066,0.000000,90.205260
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115201,1170432,192,6144,0,3,3,0,0x0,0.000028,5.621515,719.530667,9216,20.809869,7.116519,1.314025,0.000000,89.591731
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115201,1170432,192,6144,0,3,3,0,0x0,0.000027,5.780101,719.530667,9216,21.397059,7.313879,1.356847,0.000000,89.727085
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115201,1170432,192,6144,0,3,3,0,0x0,0.000028,5.648528,719.530667,9216,20.909867,7.159698,1.300692,0.000000,89.883589
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115201,1170432,192,6144,0,3,3,0,0x0,0.000028,5.657074,719.530667,9216,20.941372,7.106956,1.289158,0.000000,89.808023
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115201,1170432,192,6144,0,3,3,0,0x0,0.000028,5.623812,719.530667,9216,20.818243,7.345182,1.326850,0.000000,89.809774
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115201,1170432,192,6144,0,3,3,0,0x0,0.000028,5.607140,693.833143,9216,20.756525,7.180750,1.316229,0.000000,89.814696
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115201,1170432,192,6144,0,3,3,0,0x0,0.000023,6.833184,844.666435,9216,25.295412,8.554043,1.411865,0.000000,90.113305
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115201,1170432,192,6144,0,3,3,0,0x0,0.000024,6.676528,844.666435,9216,24.715344,8.126310,1.342994,0.000000,90.005890
