kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115256,1040384,256,6144,0,3,3,0,0x0,0.000022,5.406501,691.248762,6144,17.967642,6.075801,1.044832,0.000000,87.177563
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115256,1040384,256,6144,0,3,3,0,0x0,0.000027,4.340488,558.316308,6144,14.424797,5.061923,0.986361,0.000000,86.296509
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115256,1040384,256,6144,0,3,3,0,0x0,0.000023,5.086592,659.828364,6144,16.904477,5.200959,0.897233,0.000000,87.901584
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115256,1040384,256,6144,0,3,3,0,0x0,0.000025,4.608477,580.648960,6144,15.315538,4.992722,1.014580,0.000000,86.859299
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115256,1040384,256,6144,0,3,3,0,0x0,0.000025,4.681196,604.842667,6144,15.556948,5.429144,1.071921,0.000000,87.614679
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115256,1040384,256,6144,0,3,3,0,0x0,0.000026,4.439058,558.316308,6144,14.752501,4.901262,1.002234,0.000000,87.876219
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115256,1040384,256,6144,0,3,3,0,0x0,0.000026,4.565786,580.648960,6144,15.173661,5.156063,1.030235,0.000000,86.684631
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115256,1040384,256,6144,0,3,3,0,0x0,0.000026,4.506526,580.648960,6144,14.976720,4.871414,0.983088,0.000000,87.374945
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115256,1040384,256,6144,0,3,3,0,0x0,0.000026,4.484563,558.316308,6144,14.903731,4.881884,0.980098,0.000000,87.194684
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115256,1040384,256,6144,0,3,3,0,0x0,0.000023,5.100105,659.828364,6144,16.949245,5.126683,0.908483,0.000000,87.913351
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115256,1040384,256,6144,0,3,3,0,0x0,0.000021,5.503344,691.248762,6144,18.289485,5.957046,1.014937,0.000000,87.551225
