kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115483,1576960,64,6144,0,3,3,0,0x0,0.000070,7.034009,854.601143,37440,33.736422,11.559607,1.798964,0.000000,95.286742
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115483,1576960,64,6144,0,3,3,0,0x0,0.000075,6.592569,808.406486,37440,31.619067,10.923330,2.129669,0.000000,95.052688
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115483,1576960,64,6144,0,3,3,0,0x0,0.000068,7.204409,879.736471,37440,34.553625,11.663561,1.831580,0.000000,95.265439
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115483,1576960,64,6144,0,3,3,0,0x0,0.000073,6.729331,819.480548,37440,32.275128,11.059329,1.983602,0.000000,94.981014
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115483,1576960,64,6144,0,3,3,0,0x0,0.000073,6.728355,819.480548,37440,32.270447,11.019338,1.963268,0.000000,95.071447
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115483,1576960,64,6144,0,3,3,0,0x0,0.000074,6.648359,808.406486,37440,31.886648,10.982687,1.917160,0.000000,95.072420
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115483,1576960,64,6144,0,3,3,0,0x0,0.000074,6.689424,819.480548,37440,32.083793,10.976168,1.956365,0.000000,95.130873
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115483,1576960,64,6144,0,3,3,0,0x0,0.000074,6.700790,819.480548,37440,32.138306,11.006711,1.957140,0.000000,95.084457
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115483,1576960,64,6144,0,3,3,0,0x0,0.000069,7.117861,866.986667,37440,34.138594,11.539034,1.803940,0.000000,95.251101
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115483,1576960,64,6144,0,3,3,0,0x0,0.000069,7.131440,866.986667,37440,34.203721,11.613714,1.808738,0.000000,95.257269
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115483,1576960,64,6144,0,3,3,0,0x0,0.000068,7.204226,879.736471,37440,34.552678,11.692241,1.834041,0.000000,95.218229
