kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114262,246016,64,6144,0,3,3,0,0x0,0.000022,7.601058,980.817455,20832,9.522273,13.127665,2.303075,0.000000,91.989470
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114262,246016,64,6144,0,3,3,0,0x0,0.000029,5.921513,770.642286,20832,7.418213,11.496099,2.088660,0.000000,91.582143
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114262,246016,64,6144,0,3,3,0,0x0,0.000022,7.815655,1027.523048,20832,9.791168,14.633390,2.413539,0.000000,92.030233
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114262,246016,64,6144,0,3,3,0,0x0,0.000027,6.320821,829.922462,20832,7.918494,11.282892,2.084888,0.000000,91.585330
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114262,246016,64,6144,0,3,3,0,0x0,0.000027,6.256386,799.184593,20832,7.837682,12.083237,2.215424,0.000000,91.519091
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114262,246016,64,6144,0,3,3,0,0x0,0.000027,6.319789,829.922462,20832,7.917201,12.036152,2.159184,0.000000,91.591060
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114262,246016,64,6144,0,3,3,0,0x0,0.000027,6.373113,829.922462,20832,7.983865,11.565962,2.035656,0.000000,91.596265
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114262,246016,64,6144,0,3,3,0,0x0,0.000027,6.178423,799.184593,20832,7.740104,10.933510,2.000866,0.000000,91.542178
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114262,246016,64,6144,0,3,3,0,0x0,0.000023,7.490204,980.817455,20832,9.383293,14.185510,2.409056,0.000000,91.976192
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114262,246016,64,6144,0,3,3,0,0x0,0.000022,7.602507,980.817455,20832,9.524144,14.101737,2.344210,0.000000,92.033810
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114262,246016,64,6144,0,3,3,0,0x0,0.000022,7.710020,1027.523048,20832,9.658832,12.785966,2.187429,0.000000,91.985853
