kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,113992,57600,16,6144,0,3,3,0,0x0,0.000016,3.867860,502.169600,6208,8.638691,7.123997,1.176079,0.000000,86.627907
"_Z15LowPassColMultiPfS_iii",1,0,0,6,113992,57600,16,6144,0,3,3,0,0x0,0.000021,2.859291,376.627200,6208,6.385578,5.846990,1.135280,0.000000,85.339690
"_Z15LowPassColMultiPfS_iii",2,0,0,7,113992,57600,16,6144,0,3,3,0,0x0,0.000015,4.101195,538.038857,6208,9.159685,8.497179,1.320739,0.000000,86.860271
"_Z15LowPassColMultiPfS_iii",3,0,0,8,113992,57600,16,6144,0,3,3,0,0x0,0.000019,3.201103,418.474667,6208,7.149053,6.396784,1.223479,0.000000,85.039942
"_Z15LowPassColMultiPfS_iii",4,0,0,9,113992,57600,16,6144,0,3,3,0,0x0,0.000019,3.208273,418.474667,6208,7.165067,6.611722,1.246280,0.000000,85.720909
"_Z15LowPassColMultiPfS_iii",5,0,0,10,113992,57600,16,6144,0,3,3,0,0x0,0.000019,3.129281,396.449684,6208,6.989107,6.067771,1.179799,0.000000,85.242344
"_Z15LowPassColMultiPfS_iii",6,0,0,11,113992,57600,16,6144,0,3,3,0,0x0,0.000020,3.068240,396.449684,6208,6.852776,6.050141,1.165579,0.000000,85.333653
"_Z15LowPassColMultiPfS_iii",7,0,0,12,113992,57600,16,6144,0,3,3,0,0x0,0.000019,3.079169,396.449684,6208,6.877186,6.404640,1.203427,0.000000,85.220126
"_Z15LowPassColMultiPfS_iii",8,0,0,13,113992,57600,16,6144,0,3,3,0,0x0,0.000020,3.022480,396.449684,6208,6.750244,6.214760,1.159165,0.000000,85.623827
"_Z15LowPassColMultiPfS_iii",9,0,0,14,113992,57600,16,6144,0,3,3,0,0x0,0.000015,4.071875,538.038857,6208,9.093609,7.922431,1.299542,0.000000,86.885246
"_Z15LowPassColMultiPfS_iii",10,0,0,15,113992,57600,16,6144,0,3,3,0,0x0,0.000015,4.071158,538.038857,6208,9.092452,8.254487,1.276041,0.000000,86.585662
