kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,116034,4096576,64,6144,0,3,3,0,0x0,0.000205,13.643455,1746.037333,345851,17.225224,21.735179,3.652052,0.000000,97.975079
"_Z15LowPassColMultiPfS_iii",1,0,0,6,116034,4096576,64,6144,0,3,3,0,0x0,0.000210,13.290606,1696.150552,345851,16.779689,21.558012,3.656392,0.000000,97.919194
"_Z15LowPassColMultiPfS_iii",2,0,0,7,116034,4096576,64,6144,0,3,3,0,0x0,0.000203,13.727289,1754.638502,345851,17.331036,22.083923,3.658821,0.000000,97.974456
"_Z15LowPassColMultiPfS_iii",3,0,0,8,116034,4096576,64,6144,0,3,3,0,0x0,0.000208,13.419639,1712.459692,345851,16.942727,21.730772,3.694996,0.000000,97.901964
"_Z15LowPassColMultiPfS_iii",4,0,0,9,116034,4096576,64,6144,0,3,3,0,0x0,0.000208,13.421616,1712.459692,345851,16.945170,21.638033,3.717601,0.000000,97.915687
"_Z15LowPassColMultiPfS_iii",5,0,0,10,116034,4096576,64,6144,0,3,3,0,0x0,0.000209,13.371319,1712.459692,345851,16.881698,21.693483,3.685950,0.000000,97.896952
"_Z15LowPassColMultiPfS_iii",6,0,0,11,116034,4096576,64,6144,0,3,3,0,0x0,0.000209,13.349362,1704.266105,345851,16.853864,21.581103,3.707202,0.000000,97.912087
"_Z15LowPassColMultiPfS_iii",7,0,0,12,116034,4096576,64,6144,0,3,3,0,0x0,0.000210,13.331064,1704.266105,345851,16.830740,21.741718,3.681013,0.000000,97.914958
"_Z15LowPassColMultiPfS_iii",8,0,0,13,116034,4096576,64,6144,0,3,3,0,0x0,0.000205,13.643008,1746.037333,345851,17.224804,21.930853,3.623802,0.000000,97.975312
"_Z15LowPassColMultiPfS_iii",9,0,0,14,116034,4096576,64,6144,0,3,3,0,0x0,0.000204,13.665559,1746.037333,345851,17.253191,22.040150,3.651025,0.000000,97.974758
"_Z15LowPassColMultiPfS_iii",10,0,0,15,116034,4096576,64,6144,0,3,3,0,0x0,0.000205,13.641505,1746.037333,345851,17.222858,21.910139,3.658875,0.000000,97.978117
