kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,116198,4145152,64,6144,0,3,3,0,0x0,0.000171,7.557889,918.653754,98304,36.245142,12.157127,1.939645,0.000000,97.858359
"_Z15LowPassColMultiPfS_iii",1,0,0,6,116198,4145152,64,6144,0,3,3,0,0x0,0.000177,7.318796,892.555636,98304,35.098481,12.038336,1.960791,0.000000,97.792894
"_Z15LowPassColMultiPfS_iii",2,0,0,7,116198,4145152,64,6144,0,3,3,0,0x0,0.000170,7.610744,924.057600,98304,36.498593,12.336023,1.954219,0.000000,97.854186
"_Z15LowPassColMultiPfS_iii",3,0,0,8,116198,4145152,64,6144,0,3,3,0,0x0,0.000175,7.388962,897.655954,98304,35.435054,11.968624,1.980575,0.000000,97.782121
"_Z15LowPassColMultiPfS_iii",4,0,0,9,116198,4145152,64,6144,0,3,3,0,0x0,0.000175,7.395907,897.655954,98304,35.468332,11.934961,1.956189,0.000000,97.783147
"_Z15LowPassColMultiPfS_iii",5,0,0,10,116198,4145152,64,6144,0,3,3,0,0x0,0.000177,7.309507,887.512949,98304,35.054013,11.850422,1.933956,0.000000,97.785368
"_Z15LowPassColMultiPfS_iii",6,0,0,11,116198,4145152,64,6144,0,3,3,0,0x0,0.000176,7.352555,892.555636,98304,35.260456,12.042862,1.975964,0.000000,97.783044
"_Z15LowPassColMultiPfS_iii",7,0,0,12,116198,4145152,64,6144,0,3,3,0,0x0,0.000176,7.358046,897.655954,98304,35.286762,11.860275,1.972642,0.000000,97.782137
"_Z15LowPassColMultiPfS_iii",8,0,0,13,116198,4145152,64,6144,0,3,3,0,0x0,0.000171,7.586108,924.057600,98304,36.380418,12.317783,1.965381,0.000000,97.854219
"_Z15LowPassColMultiPfS_iii",9,0,0,14,116198,4145152,64,6144,0,3,3,0,0x0,0.000170,7.592687,924.057600,98304,36.412025,12.134837,1.928505,0.000000,97.852558
"_Z15LowPassColMultiPfS_iii",10,0,0,15,116198,4145152,64,6144,0,3,3,0,0x0,0.000171,7.565917,918.653754,98304,36.283671,12.240734,1.949561,0.000000,97.848495
