kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115013,1048576,256,6144,0,3,3,0,0x0,0.000027,31.322327,3916.686222,91264,11.298233,30.440918,6.251157,0.000000,95.022069
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115013,1048576,256,6144,0,3,3,0,0x0,0.000033,25.829029,3304.704000,91264,9.316699,24.491626,5.254950,0.000000,94.805011
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115013,1048576,256,6144,0,3,3,0,0x0,0.000026,32.614341,4230.021120,91264,11.764422,31.324220,6.572925,0.000000,95.010056
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115013,1048576,256,6144,0,3,3,0,0x0,0.000030,27.880628,3525.017600,91264,10.057246,27.209547,5.773547,0.000000,94.773941
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115013,1048576,256,6144,0,3,3,0,0x0,0.000031,27.654507,3525.017600,91264,9.975898,26.178051,5.578761,0.000000,94.833983
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115013,1048576,256,6144,0,3,3,0,0x0,0.000031,27.666403,3525.017600,91264,9.979567,26.952902,5.767266,0.000000,94.781516
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115013,1048576,256,6144,0,3,3,0,0x0,0.000032,26.655582,3411.307355,91264,9.615120,25.234767,5.303672,0.000000,94.807003
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115013,1048576,256,6144,0,3,3,0,0x0,0.000032,26.729160,3411.307355,91264,9.641694,25.996940,5.471326,0.000000,94.812245
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115013,1048576,256,6144,0,3,3,0,0x0,0.000031,26.972750,3411.307355,91264,9.729471,26.289892,5.567453,0.000000,94.794975
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115013,1048576,256,6144,0,3,3,0,0x0,0.000027,31.677775,4067.328000,91264,11.426432,30.475750,6.463047,0.000000,94.979408
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115013,1048576,256,6144,0,3,3,0,0x0,0.000027,31.451510,4067.328000,91264,11.344948,29.773519,6.274100,0.000000,95.036830
