kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114597,614656,64,6144,0,3,3,0,0x0,0.000039,10.657647,1374.050462,51940,13.422823,17.028744,2.848688,0.000000,94.640207
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114597,614656,64,6144,0,3,3,0,0x0,0.000045,9.256445,1190.843733,51940,11.658397,15.456791,2.623901,0.000000,94.389545
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114597,614656,64,6144,0,3,3,0,0x0,0.000038,10.996771,1410.209684,51940,13.850352,17.790631,2.952910,0.000000,94.610468
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114597,614656,64,6144,0,3,3,0,0x0,0.000043,9.752778,1246.231814,51940,12.283751,15.681917,2.734919,0.000000,94.370542
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114597,614656,64,6144,0,3,3,0,0x0,0.000043,9.832625,1275.904000,51940,12.384320,16.357456,2.821272,0.000000,94.428508
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114597,614656,64,6144,0,3,3,0,0x0,0.000044,9.613893,1246.231814,51940,12.108515,15.658681,2.717702,0.000000,94.409323
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114597,614656,64,6144,0,3,3,0,0x0,0.000044,9.491003,1217.908364,51940,11.953876,15.380029,2.660415,0.000000,94.395892
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114597,614656,64,6144,0,3,3,0,0x0,0.000044,9.571916,1246.231814,51940,12.055954,15.833725,2.725118,0.000000,94.407916
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114597,614656,64,6144,0,3,3,0,0x0,0.000039,10.757238,1374.050462,51940,13.548631,17.513435,2.912975,0.000000,94.672355
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114597,614656,64,6144,0,3,3,0,0x0,0.000039,10.883090,1410.209684,51940,13.707139,17.525364,2.962022,0.000000,94.617279
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114597,614656,64,6144,0,3,3,0,0x0,0.000040,10.533062,1374.050462,51940,13.266005,16.728788,2.806794,0.000000,94.685650
