kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115685,2822400,64,6144,0,3,3,0,0x0,0.000145,13.339373,1707.440000,238350,16.809610,21.367260,3.571459,0.000000,97.343518
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115685,2822400,64,6144,0,3,3,0,0x0,0.000150,12.850110,1639.142400,238350,16.193008,20.668850,3.639936,0.000000,97.258542
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115685,2822400,64,6144,0,3,3,0,0x0,0.000143,13.445121,1719.380140,238350,16.942697,21.390024,3.575770,0.000000,97.352557
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115685,2822400,64,6144,0,3,3,0,0x0,0.000148,13.027617,1661.292973,238350,16.416710,21.020355,3.674915,0.000000,97.266496
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115685,2822400,64,6144,0,3,3,0,0x0,0.000148,13.072644,1672.594286,238350,16.473325,21.333595,3.693944,0.000000,97.228585
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115685,2822400,64,6144,0,3,3,0,0x0,0.000149,12.957452,1661.292973,238350,16.328192,20.845179,3.560930,0.000000,97.260657
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115685,2822400,64,6144,0,3,3,0,0x0,0.000149,12.958397,1661.292973,238350,16.329357,20.835853,3.601081,0.000000,97.242307
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115685,2822400,64,6144,0,3,3,0,0x0,0.000149,12.905448,1650.143356,238350,16.262495,20.684247,3.571593,0.000000,97.245716
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115685,2822400,64,6144,0,3,3,0,0x0,0.000144,13.384337,1707.440000,238350,16.865972,21.647545,3.592869,0.000000,97.341606
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115685,2822400,64,6144,0,3,3,0,0x0,0.000144,13.386000,1707.440000,238350,16.868094,21.325663,3.553627,0.000000,97.349017
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115685,2822400,64,6144,0,3,3,0,0x0,0.000144,13.367989,1707.440000,238350,16.845586,21.428587,3.584627,0.000000,97.347795
