kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114152,92160,192,6144,0,3,3,0,0x0,0.000014,0.901646,114.102857,768,3.380085,1.209818,0.297282,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114152,92160,192,6144,0,3,3,0,0x0,0.000021,0.623212,79.872000,768,2.336294,1.020623,0.389884,0.000000,72.036638
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114152,92160,192,6144,0,3,3,0,0x0,0.000013,0.962746,122.880000,768,3.609134,1.195293,0.220920,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114152,92160,192,6144,0,3,3,0,0x0,0.000018,0.719050,93.967059,768,2.695568,1.169758,0.444630,0.000000,72.075472
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114152,92160,192,6144,0,3,3,0,0x0,0.000018,0.714680,88.746667,768,2.679188,1.167829,0.447107,0.000000,71.843095
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114152,92160,192,6144,0,3,3,0,0x0,0.000018,0.699490,88.746667,768,2.622242,1.140472,0.432535,0.000000,72.036638
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114152,92160,192,6144,0,3,3,0,0x0,0.000019,0.670597,84.075789,768,2.513930,1.093365,0.417099,0.000000,72.075472
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114152,92160,192,6144,0,3,3,0,0x0,0.000020,0.662506,84.075789,768,2.483597,1.082573,0.412066,0.000000,71.997846
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114152,92160,192,6144,0,3,3,0,0x0,0.000019,0.673894,84.075789,768,2.526288,1.093857,0.414266,0.000000,72.075472
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114152,92160,192,6144,0,3,3,0,0x0,0.000015,0.851782,106.496000,768,3.193153,1.057526,0.195457,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114152,92160,192,6144,0,3,3,0,0x0,0.000014,0.904365,114.102857,768,3.390275,1.122810,0.207523,0.000000,75.281532
