kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,116276,4274688,192,6144,0,3,3,0,0x0,0.000072,8.036756,1002.337352,33792,29.777437,9.985043,1.610139,0.000000,95.444722
"_Z15LowPassColMultiPfS_iii",1,0,0,6,116276,4274688,192,6144,0,3,3,0,0x0,0.000080,7.221813,900.834835,33792,26.757992,9.065422,1.555998,0.000000,95.425775
"_Z15LowPassColMultiPfS_iii",2,0,0,7,116276,4274688,192,6144,0,3,3,0,0x0,0.000071,8.155333,1016.656457,33792,30.216731,9.983672,1.610220,0.000000,95.492661
"_Z15LowPassColMultiPfS_iii",3,0,0,8,116276,4274688,192,6144,0,3,3,0,0x0,0.000076,7.598778,948.879360,33792,28.154659,9.612197,1.773890,0.000000,95.311492
"_Z15LowPassColMultiPfS_iii",4,0,0,9,116276,4274688,192,6144,0,3,3,0,0x0,0.000075,7.727038,961.702054,33792,28.629884,9.756415,1.643258,0.000000,95.345757
"_Z15LowPassColMultiPfS_iii",5,0,0,10,116276,4274688,192,6144,0,3,3,0,0x0,0.000078,7.364907,912.384000,33792,27.288130,9.260014,1.686127,0.000000,95.302188
"_Z15LowPassColMultiPfS_iii",6,0,0,11,116276,4274688,192,6144,0,3,3,0,0x0,0.000079,7.282792,900.834835,33792,26.983838,9.392856,1.682538,0.000000,95.320039
"_Z15LowPassColMultiPfS_iii",7,0,0,12,116276,4274688,192,6144,0,3,3,0,0x0,0.000079,7.288540,900.834835,33792,27.005181,9.351643,1.611500,0.000000,95.338834
"_Z15LowPassColMultiPfS_iii",8,0,0,13,116276,4274688,192,6144,0,3,3,0,0x0,0.000072,7.958561,988.416000,33792,29.487611,9.704122,1.567048,0.000000,95.421541
"_Z15LowPassColMultiPfS_iii",9,0,0,14,116276,4274688,192,6144,0,3,3,0,0x0,0.000071,8.154236,1016.656457,33792,30.212721,10.227675,1.650267,0.000000,95.457764
"_Z15LowPassColMultiPfS_iii",10,0,0,15,116276,4274688,192,6144,0,3,3,0,0x0,0.000072,8.033393,1002.337352,33792,29.764977,9.934445,1.603799,0.000000,95.471982
