kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115713,2822400,256,6144,0,3,3,0,0x0,0.000057,39.789100,5006.046316,247170,14.420327,37.477530,8.110545,0.000000,96.999826
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115713,2822400,256,6144,0,3,3,0,0x0,0.000063,36.296575,4602.332903,247170,13.154609,34.102541,7.526361,0.000000,96.895201
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115713,2822400,256,6144,0,3,3,0,0x0,0.000056,40.564921,5095.440000,247170,14.701248,38.096560,8.225230,0.000000,97.003729
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115713,2822400,256,6144,0,3,3,0,0x0,0.000060,37.866889,4755.744000,247170,13.723329,35.568878,7.984977,0.000000,96.898761
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115713,2822400,256,6144,0,3,3,0,0x0,0.000061,37.625975,4755.744000,247170,13.636381,35.439589,7.775735,0.000000,96.901975
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115713,2822400,256,6144,0,3,3,0,0x0,0.000061,37.306262,4677.780984,247170,13.520355,35.025945,7.714681,0.000000,96.905214
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115713,2822400,256,6144,0,3,3,0,0x0,0.000061,37.471674,4755.744000,247170,13.580279,35.246591,7.787604,0.000000,96.897650
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115713,2822400,256,6144,0,3,3,0,0x0,0.000062,36.760701,4602.332903,247170,13.322761,34.391261,7.511600,0.000000,96.910869
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115713,2822400,256,6144,0,3,3,0,0x0,0.000057,39.834973,5006.046316,247170,14.437156,37.376751,8.012576,0.000000,96.999722
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115713,2822400,256,6144,0,3,3,0,0x0,0.000057,40.136041,5095.440000,247170,14.545673,37.968407,8.150549,0.000000,96.997897
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115713,2822400,256,6144,0,3,3,0,0x0,0.000057,39.894207,5006.046316,247170,14.457814,37.483480,8.137909,0.000000,97.002585
