kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115180,1040384,128,6144,0,3,3,0,0x0,0.000027,6.847295,843.472593,12288,28.605658,10.099300,1.608723,0.000000,91.258161
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115180,1040384,128,6144,0,3,3,0,0x0,0.000032,5.754437,711.680000,12288,24.039188,8.615849,1.510194,0.000000,91.016706
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115180,1040384,128,6144,0,3,3,0,0x0,0.000028,6.741983,843.472593,12288,28.163775,9.573551,1.512986,0.000000,91.466869
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115180,1040384,128,6144,0,3,3,0,0x0,0.000030,6.093699,759.125333,12288,25.456186,8.994546,1.567433,0.000000,91.060884
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115180,1040384,128,6144,0,3,3,0,0x0,0.000030,6.193315,785.302069,12288,25.872057,8.977912,1.599292,0.000000,90.863710
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115180,1040384,128,6144,0,3,3,0,0x0,0.000030,6.159620,759.125333,12288,25.732109,9.044372,1.576133,0.000000,90.965845
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115180,1040384,128,6144,0,3,3,0,0x0,0.000031,5.924220,734.637419,12288,24.748844,8.589639,1.506438,0.000000,90.954489
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115180,1040384,128,6144,0,3,3,0,0x0,0.000031,6.009581,759.125333,12288,25.104129,9.169902,1.591755,0.000000,90.913327
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115180,1040384,128,6144,0,3,3,0,0x0,0.000032,5.865527,734.637419,12288,24.503651,8.498619,1.500395,0.000000,91.119867
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115180,1040384,128,6144,0,3,3,0,0x0,0.000027,6.955178,875.913846,12288,29.054829,10.140290,1.654459,0.000000,91.381424
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115180,1040384,128,6144,0,3,3,0,0x0,0.000027,6.967787,875.913846,12288,29.107959,9.830032,1.618802,0.000000,91.423052
