kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114723,627200,32,6144,0,3,3,0,0x0,0.000058,7.376523,921.600000,43000,24.979287,14.306446,2.084670,0.000000,94.866025
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114723,627200,32,6144,0,3,3,0,0x0,0.000063,6.892227,862.141935,43000,23.339252,13.549439,2.024712,0.000000,94.690715
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114723,627200,32,6144,0,3,3,0,0x0,0.000058,7.478233,937.768421,43000,25.323650,14.716370,2.117202,0.000000,94.891470
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114723,627200,32,6144,0,3,3,0,0x0,0.000062,6.971825,876.275410,43000,23.608796,13.544508,2.032939,0.000000,94.674681
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114723,627200,32,6144,0,3,3,0,0x0,0.000060,7.150217,890.880000,43000,24.212832,13.985088,2.088838,0.000000,94.681298
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114723,627200,32,6144,0,3,3,0,0x0,0.000062,6.973728,876.275410,43000,23.615238,13.543151,2.034252,0.000000,94.737777
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114723,627200,32,6144,0,3,3,0,0x0,0.000062,6.967742,876.275410,43000,23.594968,13.682746,2.047906,0.000000,94.696653
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114723,627200,32,6144,0,3,3,0,0x0,0.000062,6.970926,876.275410,43000,23.605695,14.070598,2.092784,0.000000,94.696040
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114723,627200,32,6144,0,3,3,0,0x0,0.000058,7.398274,921.600000,43000,25.052941,14.267946,2.070444,0.000000,94.848403
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114723,627200,32,6144,0,3,3,0,0x0,0.000058,7.427198,921.600000,43000,25.150831,14.419765,2.089837,0.000000,94.817193
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114723,627200,32,6144,0,3,3,0,0x0,0.000056,7.638235,954.514286,43000,25.865528,15.243538,2.219239,0.000000,94.859237
