kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115125,1040384,64,6144,0,3,3,0,0x0,0.000048,6.760854,835.932596,24576,32.410139,10.956303,1.728053,0.000000,94.207275
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115125,1040384,64,6144,0,3,3,0,0x0,0.000053,6.119189,755.554462,24576,29.334215,10.368627,1.675389,0.000000,94.011564
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115125,1040384,64,6144,0,3,3,0,0x0,0.000048,6.757923,835.932596,24576,32.396185,10.959740,1.711654,0.000000,94.210136
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115125,1040384,64,6144,0,3,3,0,0x0,0.000051,6.362249,785.776640,24576,30.499398,10.649058,1.725663,0.000000,94.027266
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115125,1040384,64,6144,0,3,3,0,0x0,0.000051,6.398379,785.776640,24576,30.672694,10.680229,1.742570,0.000000,93.981802
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115125,1040384,64,6144,0,3,3,0,0x0,0.000051,6.312377,770.369255,24576,30.260416,10.305139,1.684722,0.000000,94.061868
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115125,1040384,64,6144,0,3,3,0,0x0,0.000051,6.325018,770.369255,24576,30.321013,10.439943,1.705801,0.000000,93.995139
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115125,1040384,64,6144,0,3,3,0,0x0,0.000052,6.279321,770.369255,24576,30.101948,10.451796,1.700750,0.000000,93.945117
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115125,1040384,64,6144,0,3,3,0,0x0,0.000047,6.817286,835.932596,24576,32.680564,11.112208,1.752343,0.000000,94.152695
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115125,1040384,64,6144,0,3,3,0,0x0,0.000047,6.832691,835.932596,24576,32.754709,10.996940,1.726310,0.000000,94.198834
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115125,1040384,64,6144,0,3,3,0,0x0,0.000047,6.825240,835.932596,24576,32.718888,11.052441,1.742539,0.000000,94.160786
