kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,114658,614656,256,6144,0,3,3,0,0x0,0.000019,26.140723,3281.576421,53900,9.448384,26.214260,5.476861,0.000000,93.600876
"_Z15LowPassColMultiPfS_iii",1,0,0,6,114658,614656,256,6144,0,3,3,0,0x0,0.000025,20.024432,2597.914667,53900,7.238245,19.763649,4.133004,0.000000,93.312537
"_Z15LowPassColMultiPfS_iii",2,0,0,7,114658,614656,256,6144,0,3,3,0,0x0,0.000018,27.769056,3667.644235,53900,10.036442,28.241546,5.928194,0.000000,93.600876
"_Z15LowPassColMultiPfS_iii",3,0,0,8,114658,614656,256,6144,0,3,3,0,0x0,0.000023,22.007876,2834.088727,53900,7.954984,23.693644,4.960017,0.000000,93.290710
"_Z15LowPassColMultiPfS_iii",4,0,0,9,114658,614656,256,6144,0,3,3,0,0x0,0.000023,22.113466,2834.088727,53900,7.993558,21.606401,4.558742,0.000000,93.297984
"_Z15LowPassColMultiPfS_iii",5,0,0,10,114658,614656,256,6144,0,3,3,0,0x0,0.000023,21.999171,2834.088727,53900,7.952134,21.866558,4.607476,0.000000,93.312537
"_Z15LowPassColMultiPfS_iii",6,0,0,11,114658,614656,256,6144,0,3,3,0,0x0,0.000023,21.248228,2710.867478,53900,7.680506,20.959905,4.330955,0.000000,93.272529
"_Z15LowPassColMultiPfS_iii",7,0,0,12,114658,614656,256,6144,0,3,3,0,0x0,0.000024,20.917573,2710.867478,53900,7.561134,20.474262,4.239398,0.000000,93.338014
"_Z15LowPassColMultiPfS_iii",8,0,0,13,114658,614656,256,6144,0,3,3,0,0x0,0.000023,21.567415,2710.867478,53900,7.795485,22.848380,4.751128,0.000000,93.308898
"_Z15LowPassColMultiPfS_iii",9,0,0,14,114658,614656,256,6144,0,3,3,0,0x0,0.000018,27.262281,3463.886222,53900,9.853725,26.612187,5.587150,0.000000,93.599624
"_Z15LowPassColMultiPfS_iii",10,0,0,15,114658,614656,256,6144,0,3,3,0,0x0,0.000019,26.101231,3281.576421,53900,9.434479,25.573124,5.318366,0.000000,93.600876
