kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,116143,4145152,32,6144,0,3,3,0,0x0,0.000334,8.503061,1054.658683,284672,28.869227,16.499047,2.397786,0.000000,98.076949
"_Z15LowPassColMultiPfS_iii",1,0,0,6,116143,4145152,32,6144,0,3,3,0,0x0,0.000340,8.362270,1039.103245,284672,28.391114,16.301330,2.431306,0.000000,97.970682
"_Z15LowPassColMultiPfS_iii",2,0,0,7,116143,4145152,32,6144,0,3,3,0,0x0,0.000333,8.518104,1057.825826,284672,28.920251,16.493674,2.394434,0.000000,98.031214
"_Z15LowPassColMultiPfS_iii",3,0,0,8,116143,4145152,32,6144,0,3,3,0,0x0,0.000340,8.351100,1036.047059,284672,28.353187,16.395913,2.642722,0.000000,97.792586
"_Z15LowPassColMultiPfS_iii",4,0,0,9,116143,4145152,32,6144,0,3,3,0,0x0,0.000334,8.505196,1057.825826,284672,28.876467,16.413684,2.378644,0.000000,98.054067
"_Z15LowPassColMultiPfS_iii",5,0,0,10,116143,4145152,32,6144,0,3,3,0,0x0,0.000340,8.364374,1039.103245,284672,28.398324,16.332846,2.415635,0.000000,98.065117
"_Z15LowPassColMultiPfS_iii",6,0,0,11,116143,4145152,32,6144,0,3,3,0,0x0,0.000340,8.362946,1039.103245,284672,28.393465,16.585227,2.697999,0.000000,97.768861
"_Z15LowPassColMultiPfS_iii",7,0,0,12,116143,4145152,32,6144,0,3,3,0,0x0,0.000334,8.495700,1054.658683,284672,28.844187,16.472539,2.386734,0.000000,98.075987
"_Z15LowPassColMultiPfS_iii",8,0,0,13,116143,4145152,32,6144,0,3,3,0,0x0,0.000335,8.491054,1054.658683,284672,28.828452,16.454538,2.380761,0.000000,98.074436
"_Z15LowPassColMultiPfS_iii",9,0,0,14,116143,4145152,32,6144,0,3,3,0,0x0,0.000333,8.518085,1057.825826,284672,28.920197,16.445429,2.387963,0.000000,98.060172
"_Z15LowPassColMultiPfS_iii",10,0,0,15,116143,4145152,32,6144,0,3,3,0,0x0,0.000334,8.502332,1054.658683,284672,28.866743,16.401610,2.384110,0.000000,98.048730
