kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,115521,1576960,128,6144,0,3,3,0,0x0,0.000038,7.422292,912.168421,18720,31.032107,10.512198,1.664397,0.000000,92.561598
"_Z15LowPassColMultiPfS_iii",1,0,0,6,115521,1576960,128,6144,0,3,3,0,0x0,0.000043,6.547043,806.102326,18720,27.372184,9.717017,2.390996,0.000000,92.040720
"_Z15LowPassColMultiPfS_iii",2,0,0,7,115521,1576960,128,6144,0,3,3,0,0x0,0.000037,7.606280,936.821622,18720,31.797398,10.783209,1.719732,0.000000,92.722353
"_Z15LowPassColMultiPfS_iii",3,0,0,8,115521,1576960,128,6144,0,3,3,0,0x0,0.000041,6.852360,845.424390,18720,28.650843,10.277344,2.433769,0.000000,91.972000
"_Z15LowPassColMultiPfS_iii",4,0,0,9,115521,1576960,128,6144,0,3,3,0,0x0,0.000041,6.862509,845.424390,18720,28.691695,9.957148,2.097838,0.000000,92.074524
"_Z15LowPassColMultiPfS_iii",5,0,0,10,115521,1576960,128,6144,0,3,3,0,0x0,0.000042,6.760187,845.424390,18720,28.262136,10.039670,2.398882,0.000000,92.073280
"_Z15LowPassColMultiPfS_iii",6,0,0,11,115521,1576960,128,6144,0,3,3,0,0x0,0.000042,6.748018,845.424390,18720,28.211553,10.473250,2.776038,0.000000,92.067351
"_Z15LowPassColMultiPfS_iii",7,0,0,12,115521,1576960,128,6144,0,3,3,0,0x0,0.000042,6.745727,845.424390,18720,28.201879,10.143880,2.554048,0.000000,92.122325
"_Z15LowPassColMultiPfS_iii",8,0,0,13,115521,1576960,128,6144,0,3,3,0,0x0,0.000037,7.552853,936.821622,18720,31.580265,10.686618,1.686702,0.000000,92.497736
"_Z15LowPassColMultiPfS_iii",9,0,0,14,115521,1576960,128,6144,0,3,3,0,0x0,0.000037,7.557891,936.821622,18720,31.599258,10.703069,1.693563,0.000000,92.448771
"_Z15LowPassColMultiPfS_iii",10,0,0,15,115521,1576960,128,6144,0,3,3,0,0x0,0.000037,7.633540,936.821622,18720,31.915432,10.778102,1.702494,0.000000,92.359061
