kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79163,1537536,32,0,0,2,2,0,0x0,0.000126,0.761276,99.720192,0,0.000000,0.033556,0.004101,0.000000,86.363636
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79163,1537536,32,0,0,2,2,0,0x0,0.000130,0.738232,96.628093,0,0.000000,0.032540,0.071829,0.000000,67.256637
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79163,1537536,32,0,0,2,2,0,0x0,0.000126,0.761336,99.720192,0,0.000000,0.033559,0.004102,0.000000,86.363636
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79163,1537536,32,0,0,2,2,0,0x0,0.000128,0.750210,98.149795,0,0.000000,0.033068,0.076057,0.000000,66.862170
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79163,1537536,32,0,0,2,2,0,0x0,0.000128,0.750060,98.149795,0,0.000000,0.033061,0.075429,0.000000,67.256637
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79163,1537536,32,0,0,2,2,0,0x0,0.000128,0.749722,98.149795,0,0.000000,0.033047,0.077354,0.000000,66.862170
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79163,1537536,32,0,0,2,2,0,0x0,0.000128,0.748747,98.149795,0,0.000000,0.033004,0.077864,0.000000,67.058824
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79163,1537536,32,0,0,2,2,0,0x0,0.000128,0.748183,98.149795,0,0.000000,0.032979,0.079149,0.000000,67.256637
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79163,1537536,32,0,0,2,2,0,0x0,0.000126,0.760765,99.720192,0,0.000000,0.033533,0.004099,0.000000,86.363636
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79163,1537536,32,0,0,2,2,0,0x0,0.000126,0.760610,99.720192,0,0.000000,0.033527,0.004098,0.000000,86.363636
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79163,1537536,32,0,0,2,2,0,0x0,0.000126,0.760731,99.720192,0,0.000000,0.033532,0.004098,0.000000,86.363636
