kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78081,57600,64,0,0,2,2,0,0x0,0.000010,0.308351,35.712000,0,0.000000,0.790585,0.190103,0.000000,84.347826
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78081,57600,64,0,0,2,2,0,0x0,0.000014,0.226499,25.508571,0,0.000000,0.610648,0.136315,0.000000,69.285714
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78081,57600,64,0,0,2,2,0,0x0,0.000010,0.316860,35.712000,0,0.000000,0.686822,0.086822,0.000000,84.347826
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78081,57600,64,0,0,2,2,0,0x0,0.000012,0.277006,32.465455,0,0.000000,0.802385,0.169423,0.000000,69.039146
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78081,57600,64,0,0,2,2,0,0x0,0.000012,0.263207,29.760000,0,0.000000,0.692870,0.150680,0.000000,69.285714
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78081,57600,64,0,0,2,2,0,0x0,0.000012,0.255712,29.760000,0,0.000000,0.624343,0.153896,0.000000,69.285714
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78081,57600,64,0,0,2,2,0,0x0,0.000012,0.256727,29.760000,0,0.000000,0.594161,0.154507,0.000000,69.285714
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78081,57600,64,0,0,2,2,0,0x0,0.000013,0.248510,29.760000,0,0.000000,0.673638,0.155642,0.000000,69.285714
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78081,57600,64,0,0,2,2,0,0x0,0.000011,0.287496,32.465455,0,0.000000,0.768062,0.164585,0.000000,69.285714
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78081,57600,64,0,0,2,2,0,0x0,0.000011,0.298916,35.712000,0,0.000000,0.680103,0.089218,0.000000,84.347826
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78081,57600,64,0,0,2,2,0,0x0,0.000010,0.306354,35.712000,0,0.000000,0.721010,0.098933,0.000000,84.347826
