kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78749,752640,192,0,0,2,2,0,0x0,0.000018,1.343821,180.818824,0,0.000000,0.207432,0.019502,0.000000,83.636364
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78749,752640,192,0,0,2,2,0,0x0,0.000021,1.111880,146.377143,0,0.000000,0.145959,0.064545,0.000000,62.116041
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78749,752640,192,0,0,2,2,0,0x0,0.000018,1.350429,180.818824,0,0.000000,0.171038,0.076611,0.000000,83.486239
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78749,752640,192,0,0,2,2,0,0x0,0.000019,1.262019,170.773333,0,0.000000,0.171495,0.074093,0.000000,62.500000
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78749,752640,192,0,0,2,2,0,0x0,0.000019,1.233031,161.785263,0,0.000000,0.274922,0.076458,0.000000,61.986301
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78749,752640,192,0,0,2,2,0,0x0,0.000019,1.271504,170.773333,0,0.000000,0.167751,0.078843,0.000000,62.500000
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78749,752640,192,0,0,2,2,0,0x0,0.000020,1.199697,161.785263,0,0.000000,0.150364,0.070434,0.000000,62.711864
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78749,752640,192,0,0,2,2,0,0x0,0.000020,1.160215,153.696000,0,0.000000,0.151538,0.070412,0.000000,62.876254
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78749,752640,192,0,0,2,2,0,0x0,0.000020,1.190427,161.785263,0,0.000000,0.179043,0.073816,0.000000,62.711864
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78749,752640,192,0,0,2,2,0,0x0,0.000018,1.330657,180.818824,0,0.000000,0.173800,0.080756,0.000000,83.710407
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78749,752640,192,0,0,2,2,0,0x0,0.000018,1.303427,170.773333,0,0.000000,0.183141,0.064486,0.000000,83.710407
