kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79473,3010560,128,0,0,2,2,0,0x0,0.000064,1.451394,190.008000,0,0.000000,0.318220,0.032114,0.000000,84.279476
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79473,3010560,128,0,0,2,2,0,0x0,0.000068,1.364361,178.831059,0,0.000000,0.467689,0.162834,0.000000,62.876254
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79473,3010560,128,0,0,2,2,0,0x0,0.000065,1.444058,190.008000,0,0.000000,0.359214,0.050832,0.000000,84.210526
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79473,3010560,128,0,0,2,2,0,0x0,0.000067,1.393528,184.250182,0,0.000000,0.449891,0.152299,0.000000,62.790698
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79473,3010560,128,0,0,2,2,0,0x0,0.000066,1.404684,184.250182,0,0.000000,0.350126,0.133505,0.000000,63.366337
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79473,3010560,128,0,0,2,2,0,0x0,0.000067,1.395497,184.250182,0,0.000000,0.350877,0.129123,0.000000,63.366337
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79473,3010560,128,0,0,2,2,0,0x0,0.000067,1.392331,184.250182,0,0.000000,0.473777,0.176441,0.000000,62.582781
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79473,3010560,128,0,0,2,2,0,0x0,0.000068,1.378892,181.500179,0,0.000000,0.344853,0.143535,0.000000,63.366337
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79473,3010560,128,0,0,2,2,0,0x0,0.000064,1.449292,190.008000,0,0.000000,0.364403,0.054903,0.000000,84.210526
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79473,3010560,128,0,0,2,2,0,0x0,0.000065,1.439014,190.008000,0,0.000000,0.359166,0.051861,0.000000,84.210526
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79473,3010560,128,0,0,2,2,0,0x0,0.000066,1.420038,187.084800,0,0.000000,0.353715,0.050463,0.000000,84.210526
