kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78305,246016,16,0,0,2,2,0,0x0,0.000044,0.816814,101.364364,0,0.000000,0.287442,0.035132,0.000000,89.684814
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78305,246016,16,0,0,2,2,0,0x0,0.000048,0.748284,92.917333,0,0.000000,0.263326,0.057216,0.000000,76.715686
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78305,246016,16,0,0,2,2,0,0x0,0.000044,0.818639,103.721674,0,0.000000,0.288084,0.035210,0.000000,89.684814
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78305,246016,16,0,0,2,2,0,0x0,0.000046,0.785023,99.111822,0,0.000000,0.276254,0.059002,0.000000,78.446115
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78305,246016,16,0,0,2,2,0,0x0,0.000046,0.785720,99.111822,0,0.000000,0.276500,0.060420,0.000000,77.860697
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78305,246016,16,0,0,2,2,0,0x0,0.000046,0.783921,99.111822,0,0.000000,0.275867,0.061644,0.000000,77.475248
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78305,246016,16,0,0,2,2,0,0x0,0.000046,0.783889,99.111822,0,0.000000,0.275855,0.058236,0.000000,77.860697
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78305,246016,16,0,0,2,2,0,0x0,0.000046,0.777240,96.957217,0,0.000000,0.273516,0.057742,0.000000,77.475248
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78305,246016,16,0,0,2,2,0,0x0,0.000044,0.814202,101.364364,0,0.000000,0.286523,0.035019,0.000000,89.684814
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78305,246016,16,0,0,2,2,0,0x0,0.000044,0.815633,101.364364,0,0.000000,0.287026,0.035081,0.000000,89.684814
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78305,246016,16,0,0,2,2,0,0x0,0.000044,0.814779,101.364364,0,0.000000,0.286726,0.035044,0.000000,89.684814
