kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78249,92160,192,0,0,2,2,0,0x0,0.000009,0.331133,43.776000,0,0.000000,0.440676,0.146892,0.000000,82.178218
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78249,92160,192,0,0,2,2,0,0x0,0.000014,0.222553,30.306462,0,0.000000,0.369099,0.098726,0.000000,65.873016
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78249,92160,192,0,0,2,2,0,0x0,0.000009,0.337372,43.776000,0,0.000000,0.348639,0.037415,0.000000,82.178218
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78249,92160,192,0,0,2,2,0,0x0,0.000011,0.278163,35.816727,0,0.000000,0.353357,0.123394,0.000000,65.873016
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78249,92160,192,0,0,2,2,0,0x0,0.000012,0.258395,35.816727,0,0.000000,0.376439,0.114625,0.000000,65.873016
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78249,92160,192,0,0,2,2,0,0x0,0.000011,0.270236,35.816727,0,0.000000,0.343287,0.119878,0.000000,65.873016
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78249,92160,192,0,0,2,2,0,0x0,0.000013,0.245514,32.832000,0,0.000000,0.311881,0.108911,0.000000,65.873016
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78249,92160,192,0,0,2,2,0,0x0,0.000013,0.244256,32.832000,0,0.000000,0.320134,0.108353,0.000000,65.873016
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78249,92160,192,0,0,2,2,0,0x0,0.000010,0.323550,43.776000,0,0.000000,0.327831,0.035882,0.000000,82.178218
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78249,92160,192,0,0,2,2,0,0x0,0.000010,0.313765,43.776000,0,0.000000,0.368531,0.034797,0.000000,82.178218
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78249,92160,192,0,0,2,2,0,0x0,0.000011,0.287934,39.398400,0,0.000000,0.285938,0.031932,0.000000,82.178218
