kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79529,3010560,256,0,0,2,2,0,0x0,0.000050,1.874890,248.173714,0,0.000000,0.235707,0.020742,0.000000,84.210526
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79529,3010560,256,0,0,2,2,0,0x0,0.000054,1.711228,225.194667,0,0.000000,0.237505,0.166655,0.000000,68.817204
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79529,3010560,256,0,0,2,2,0,0x0,0.000050,1.848974,243.210240,0,0.000000,0.279868,0.023865,0.000000,83.928571
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79529,3010560,256,0,0,2,2,0,0x0,0.000052,1.801601,238.441412,0,0.000000,0.249746,0.188744,0.000000,68.478261
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79529,3010560,256,0,0,2,2,0,0x0,0.000052,1.778379,233.856000,0,0.000000,0.243546,0.185417,0.000000,68.817204
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79529,3010560,256,0,0,2,2,0,0x0,0.000052,1.778103,233.856000,0,0.000000,0.247383,0.185090,0.000000,68.817204
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79529,3010560,256,0,0,2,2,0,0x0,0.000053,1.754777,229.443623,0,0.000000,0.241196,0.194428,0.000000,68.817204
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79529,3010560,256,0,0,2,2,0,0x0,0.000053,1.774169,233.856000,0,0.000000,0.244457,0.170703,0.000000,68.817204
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79529,3010560,256,0,0,2,2,0,0x0,0.000051,1.821870,238.441412,0,0.000000,0.229041,0.020156,0.000000,84.210526
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79529,3010560,256,0,0,2,2,0,0x0,0.000051,1.825952,238.441412,0,0.000000,0.254346,0.044993,0.000000,84.210526
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79529,3010560,256,0,0,2,2,0,0x0,0.000051,1.831333,243.210240,0,0.000000,0.250798,0.040828,0.000000,84.210526
