kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79507,2903040,192,0,0,2,2,0,0x0,0.000058,1.549871,205.722947,0,0.000000,0.252174,0.023709,0.000000,84.140969
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79507,2903040,192,0,0,2,2,0,0x0,0.000055,1.640887,217.152000,0,0.000000,0.290087,0.163156,0.000000,68.705036
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79507,2903040,192,0,0,2,2,0,0x0,0.000049,1.843952,244.296000,0,0.000000,0.324063,0.052248,0.000000,84.140969
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79507,2903040,192,0,0,2,2,0,0x0,0.000051,1.772851,234.524160,0,0.000000,0.309719,0.177202,0.000000,68.705036
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79507,2903040,192,0,0,2,2,0,0x0,0.000050,1.785285,234.524160,0,0.000000,0.312822,0.176273,0.000000,68.705036
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79507,2903040,192,0,0,2,2,0,0x0,0.000052,1.733594,229.925647,0,0.000000,0.301354,0.169361,0.000000,68.705036
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79507,2903040,192,0,0,2,2,0,0x0,0.000052,1.733238,229.925647,0,0.000000,0.306414,0.181679,0.000000,68.705036
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79507,2903040,192,0,0,2,2,0,0x0,0.000053,1.680107,221.249208,0,0.000000,0.296145,0.178446,0.000000,68.705036
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79507,2903040,192,0,0,2,2,0,0x0,0.000051,1.754788,229.925647,0,0.000000,0.317545,0.051551,0.000000,83.928571
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79507,2903040,192,0,0,2,2,0,0x0,0.000052,1.735183,229.925647,0,0.000000,0.306758,0.050975,0.000000,84.140969
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79507,2903040,192,0,0,2,2,0,0x0,0.000051,1.755967,229.925647,0,0.000000,0.311042,0.052197,0.000000,83.928571
