kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78137,57600,16,0,0,2,2,0,0x0,0.000014,0.543767,70.354286,0,0.000000,1.501031,0.244507,0.000000,82.938389
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78137,57600,16,0,0,2,2,0,0x0,0.000018,0.426298,54.720000,0,0.000000,1.181062,0.191686,0.000000,67.049808
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78137,57600,16,0,0,2,2,0,0x0,0.000014,0.543434,70.354286,0,0.000000,1.479290,0.180802,0.000000,82.938389
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78137,57600,16,0,0,2,2,0,0x0,0.000016,0.481212,61.560000,0,0.000000,1.333204,0.216379,0.000000,67.049808
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78137,57600,16,0,0,2,2,0,0x0,0.000016,0.483690,61.560000,0,0.000000,1.207428,0.217493,0.000000,67.049808
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78137,57600,16,0,0,2,2,0,0x0,0.000016,0.479853,61.560000,0,0.000000,1.329437,0.215767,0.000000,67.049808
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78137,57600,16,0,0,2,2,0,0x0,0.000016,0.473856,61.560000,0,0.000000,1.312822,0.213071,0.000000,67.049808
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78137,57600,16,0,0,2,2,0,0x0,0.000016,0.474491,61.560000,0,0.000000,1.309797,0.213356,0.000000,67.049808
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78137,57600,16,0,0,2,2,0,0x0,0.000014,0.540402,70.354286,0,0.000000,1.471037,0.179793,0.000000,82.938389
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78137,57600,16,0,0,2,2,0,0x0,0.000014,0.540190,70.354286,0,0.000000,1.465014,0.179723,0.000000,82.938389
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78137,57600,16,0,0,2,2,0,0x0,0.000014,0.538735,70.354286,0,0.000000,1.466499,0.179239,0.000000,82.938389
