kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78270,61440,256,0,0,2,2,0,0x0,0.000009,0.221956,29.184000,0,0.000000,0.330626,0.139299,0.000000,82.000000
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78270,61440,256,0,0,2,2,0,0x0,0.000014,0.152453,20.204308,0,0.000000,0.227095,0.095679,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78270,61440,256,0,0,2,2,0,0x0,0.000010,0.216194,29.184000,0,0.000000,0.204342,0.017982,0.000000,82.000000
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78270,61440,256,0,0,2,2,0,0x0,0.000011,0.184573,23.877818,0,0.000000,0.274940,0.115838,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78270,61440,256,0,0,2,2,0,0x0,0.000012,0.174657,23.877818,0,0.000000,0.260169,0.109614,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78270,61440,256,0,0,2,2,0,0x0,0.000012,0.178350,23.877818,0,0.000000,0.265671,0.111932,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78270,61440,256,0,0,2,2,0,0x0,0.000012,0.165428,21.888000,0,0.000000,0.246422,0.103823,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78270,61440,256,0,0,2,2,0,0x0,0.000013,0.159230,21.888000,0,0.000000,0.237189,0.099933,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78270,61440,256,0,0,2,2,0,0x0,0.000012,0.176522,23.877818,0,0.000000,0.262947,0.110785,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78270,61440,256,0,0,2,2,0,0x0,0.000010,0.213582,29.184000,0,0.000000,0.201873,0.017765,0.000000,82.000000
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78270,61440,256,0,0,2,2,0,0x0,0.000011,0.194623,26.265600,0,0.000000,0.183953,0.016188,0.000000,82.000000
