kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78862,1048576,256,0,0,2,2,0,0x0,0.000021,2.093003,251.221333,0,0.000000,0.503296,0.051734,0.000000,92.515593
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78862,1048576,256,0,0,2,2,0,0x0,0.000026,1.721246,211.025920,0,0.000000,0.570710,0.091168,0.000000,82.867784
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78862,1048576,256,0,0,2,2,0,0x0,0.000021,2.082904,251.221333,0,0.000000,0.572210,0.056633,0.000000,92.515593
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78862,1048576,256,0,0,2,2,0,0x0,0.000023,1.896801,229.376000,0,0.000000,0.588732,0.097787,0.000000,83.489681
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78862,1048576,256,0,0,2,2,0,0x0,0.000024,1.869504,229.376000,0,0.000000,0.509625,0.083837,0.000000,83.489681
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78862,1048576,256,0,0,2,2,0,0x0,0.000024,1.823990,219.818667,0,0.000000,0.469523,0.085661,0.000000,82.867784
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78862,1048576,256,0,0,2,2,0,0x0,0.000024,1.833532,219.818667,0,0.000000,0.508235,0.091288,0.000000,83.022388
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78862,1048576,256,0,0,2,2,0,0x0,0.000025,1.797913,219.818667,0,0.000000,0.542802,0.096498,0.000000,83.489681
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78862,1048576,256,0,0,2,2,0,0x0,0.000022,1.976108,239.802182,0,0.000000,0.523334,0.046053,0.000000,92.515593
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78862,1048576,256,0,0,2,2,0,0x0,0.000022,2.014167,251.221333,0,0.000000,0.547637,0.065432,0.000000,92.515593
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78862,1048576,256,0,0,2,2,0,0x0,0.000023,1.955099,239.802182,0,0.000000,0.552288,0.060752,0.000000,92.515593
