kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79197,1576960,64,0,0,2,2,0,0x0,0.000067,0.731367,95.407761,0,0.000000,0.041909,0.005122,0.000000,85.306122
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79197,1576960,64,0,0,2,2,0,0x0,0.000071,0.689857,90.032676,0,0.000000,0.039530,0.130450,0.000000,70.608108
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79197,1576960,64,0,0,2,2,0,0x0,0.000067,0.731408,95.407761,0,0.000000,0.041911,0.005122,0.000000,85.306122
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79197,1576960,64,0,0,2,2,0,0x0,0.000069,0.711740,94.004706,0,0.000000,0.040784,0.131189,0.000000,70.608108
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79197,1576960,64,0,0,2,2,0,0x0,0.000069,0.711663,94.004706,0,0.000000,0.040780,0.133667,0.000000,70.608108
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79197,1576960,64,0,0,2,2,0,0x0,0.000069,0.711166,92.642319,0,0.000000,0.040751,0.127235,0.000000,70.608108
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79197,1576960,64,0,0,2,2,0,0x0,0.000069,0.707757,92.642319,0,0.000000,0.040556,0.136313,0.000000,70.370370
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79197,1576960,64,0,0,2,2,0,0x0,0.000069,0.709265,92.642319,0,0.000000,0.040642,0.142474,0.000000,70.608108
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79197,1576960,64,0,0,2,2,0,0x0,0.000067,0.730231,95.407761,0,0.000000,0.041844,0.005114,0.000000,85.306122
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79197,1576960,64,0,0,2,2,0,0x0,0.000067,0.730292,95.407761,0,0.000000,0.041847,0.005115,0.000000,85.306122
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79197,1576960,64,0,0,2,2,0,0x0,0.000067,0.730299,95.407761,0,0.000000,0.041848,0.005115,0.000000,85.306122
