kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78947,1040384,64,0,0,2,2,0,0x0,0.000046,0.706228,91.937391,0,0.000000,0.061087,0.007466,0.000000,85.062241
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78947,1040384,64,0,0,2,2,0,0x0,0.000050,0.650069,84.582400,0,0.000000,0.056229,0.029364,0.000000,70.205479
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78947,1040384,64,0,0,2,2,0,0x0,0.000046,0.705137,91.937391,0,0.000000,0.060992,0.007455,0.000000,85.062241
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78947,1040384,64,0,0,2,2,0,0x0,0.000048,0.679124,89.981277,0,0.000000,0.058742,0.031003,0.000000,70.205479
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78947,1040384,64,0,0,2,2,0,0x0,0.000048,0.677268,88.106667,0,0.000000,0.058582,0.030593,0.000000,70.446735
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78947,1040384,64,0,0,2,2,0,0x0,0.000048,0.676334,88.106667,0,0.000000,0.058501,0.030550,0.000000,70.205479
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78947,1040384,64,0,0,2,2,0,0x0,0.000048,0.675255,88.106667,0,0.000000,0.058407,0.030502,0.000000,70.205479
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78947,1040384,64,0,0,2,2,0,0x0,0.000048,0.675018,88.106667,0,0.000000,0.058387,0.030491,0.000000,70.446735
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78947,1040384,64,0,0,2,2,0,0x0,0.000046,0.703859,91.937391,0,0.000000,0.060882,0.007441,0.000000,85.062241
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78947,1040384,64,0,0,2,2,0,0x0,0.000046,0.703973,91.937391,0,0.000000,0.060891,0.007442,0.000000,85.062241
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78947,1040384,64,0,0,2,2,0,0x0,0.000046,0.704516,91.937391,0,0.000000,0.060938,0.007448,0.000000,85.062241
