kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79030,1040384,256,0,0,2,2,0,0x0,0.000022,1.507316,201.386667,0,0.000000,0.090540,0.007968,0.000000,83.710407
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79030,1040384,256,0,0,2,2,0,0x0,0.000026,1.273531,169.164800,0,0.000000,0.127292,0.057526,0.000000,67.910448
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79030,1040384,256,0,0,2,2,0,0x0,0.000021,1.519156,201.386667,0,0.000000,0.241634,0.075191,0.000000,83.410138
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79030,1040384,256,0,0,2,2,0,0x0,0.000024,1.380779,183.874783,0,0.000000,0.218961,0.067679,0.000000,67.790262
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79030,1040384,256,0,0,2,2,0,0x0,0.000023,1.420827,192.232727,0,0.000000,0.140649,0.060083,0.000000,68.265683
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79030,1040384,256,0,0,2,2,0,0x0,0.000023,1.402518,183.874783,0,0.000000,0.222408,0.063353,0.000000,67.790262
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79030,1040384,256,0,0,2,2,0,0x0,0.000024,1.343968,176.213333,0,0.000000,0.130457,0.056833,0.000000,68.265683
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79030,1040384,256,0,0,2,2,0,0x0,0.000024,1.365952,183.874783,0,0.000000,0.213327,0.063670,0.000000,67.424242
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79030,1040384,256,0,0,2,2,0,0x0,0.000022,1.459572,192.232727,0,0.000000,0.136769,0.056812,0.000000,83.486239
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79030,1040384,256,0,0,2,2,0,0x0,0.000022,1.481645,201.386667,0,0.000000,0.148093,0.066927,0.000000,83.710407
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79030,1040384,256,0,0,2,2,0,0x0,0.000022,1.468264,192.232727,0,0.000000,0.143228,0.062795,0.000000,83.710407
