kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79669,4145152,32,0,0,2,2,0,0x0,0.000330,0.776519,101.615660,0,0.000000,0.021323,0.002606,0.000000,87.543253
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79669,4145152,32,0,0,2,2,0,0x0,0.000334,0.767381,100.395051,0,0.000000,0.021072,0.029781,0.000000,74.411765
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79669,4145152,32,0,0,2,2,0,0x0,0.000330,0.776551,101.615660,0,0.000000,0.021323,0.002606,0.000000,87.543253
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79669,4145152,32,0,0,2,2,0,0x0,0.000334,0.766293,100.094467,0,0.000000,0.021042,0.032732,0.000000,48.282443
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79669,4145152,32,0,0,2,2,0,0x0,0.000332,0.772153,101.001668,0,0.000000,0.021203,0.002591,0.000000,87.241379
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79669,4145152,32,0,0,2,2,0,0x0,0.000332,0.771692,101.001668,0,0.000000,0.021190,0.030702,0.000000,74.411765
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79669,4145152,32,0,0,2,2,0,0x0,0.000333,0.768442,100.395051,0,0.000000,0.021101,0.034699,0.000000,48.560461
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79669,4145152,32,0,0,2,2,0,0x0,0.000332,0.771531,101.001668,0,0.000000,0.021186,0.006497,0.000000,87.241379
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79669,4145152,32,0,0,2,2,0,0x0,0.000330,0.776165,101.615660,0,0.000000,0.021313,0.002605,0.000000,87.543253
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79669,4145152,32,0,0,2,2,0,0x0,0.000330,0.776301,101.615660,0,0.000000,0.021317,0.002605,0.000000,87.543253
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79669,4145152,32,0,0,2,2,0,0x0,0.000330,0.776285,101.615660,0,0.000000,0.021316,0.002605,0.000000,87.543253
