kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78193,61440,64,0,0,2,2,0,0x0,0.000010,0.214288,29.184000,0,0.000000,0.636788,0.187958,0.000000,82.000000
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78193,61440,64,0,0,2,2,0,0x0,0.000015,0.142070,18.761143,0,0.000000,0.422181,0.124613,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78193,61440,64,0,0,2,2,0,0x0,0.000009,0.223410,29.184000,0,0.000000,0.599703,0.074329,0.000000,82.000000
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78193,61440,64,0,0,2,2,0,0x0,0.000011,0.179952,23.877818,0,0.000000,0.534752,0.157840,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78193,61440,64,0,0,2,2,0,0x0,0.000012,0.170663,21.888000,0,0.000000,0.507149,0.149693,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78193,61440,64,0,0,2,2,0,0x0,0.000012,0.169996,21.888000,0,0.000000,0.505167,0.149108,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78193,61440,64,0,0,2,2,0,0x0,0.000013,0.158528,20.204308,0,0.000000,0.471087,0.139049,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78193,61440,64,0,0,2,2,0,0x0,0.000014,0.152968,20.204308,0,0.000000,0.454566,0.134172,0.000000,65.600000
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78193,61440,64,0,0,2,2,0,0x0,0.000010,0.211627,29.184000,0,0.000000,0.568073,0.070409,0.000000,82.000000
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78193,61440,64,0,0,2,2,0,0x0,0.000010,0.210898,29.184000,0,0.000000,0.566116,0.070166,0.000000,82.000000
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78193,61440,64,0,0,2,2,0,0x0,0.000011,0.195163,26.265600,0,0.000000,0.523877,0.064931,0.000000,82.000000
