kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79108,1517824,256,0,0,2,2,0,0x0,0.000028,2.183393,273.047704,0,0.000000,0.599522,0.051404,0.000000,94.303797
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79108,1517824,256,0,0,2,2,0,0x0,0.000033,1.874436,230.384000,0,0.000000,0.756442,0.428347,0.000000,86.627907
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79108,1517824,256,0,0,2,2,0,0x0,0.000029,2.132167,263.296000,0,0.000000,0.538532,0.048015,0.000000,94.303797
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79108,1517824,256,0,0,2,2,0,0x0,0.000030,2.026757,245.742933,0,0.000000,0.872889,0.457450,0.000000,86.002886
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79108,1517824,256,0,0,2,2,0,0x0,0.000031,1.986655,245.742933,0,0.000000,0.745297,0.437214,0.000000,86.502177
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79108,1517824,256,0,0,2,2,0,0x0,0.000030,2.029663,245.742933,0,0.000000,1.150458,0.719361,0.000000,86.127168
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79108,1517824,256,0,0,2,2,0,0x0,0.000031,1.950481,237.815742,0,0.000000,0.858007,0.457704,0.000000,86.754003
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79108,1517824,256,0,0,2,2,0,0x0,0.000031,1.963141,237.815742,0,0.000000,1.081103,0.717386,0.000000,86.127168
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79108,1517824,256,0,0,2,2,0,0x0,0.000029,2.140576,263.296000,0,0.000000,0.625014,0.054230,0.000000,94.303797
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79108,1517824,256,0,0,2,2,0,0x0,0.000028,2.178767,263.296000,0,0.000000,0.588773,0.059658,0.000000,94.303797
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79108,1517824,256,0,0,2,2,0,0x0,0.000030,2.060398,254.216828,0,0.000000,0.527259,0.046399,0.000000,94.303797
