kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78806,1032256,16,0,0,2,2,0,0x0,0.000167,0.827070,105.323305,0,0.000000,0.159945,0.019549,0.000000,92.968750
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78806,1032256,16,0,0,2,2,0,0x0,0.000171,0.807682,102.859602,0,0.000000,0.147974,0.032609,0.000000,84.697509
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78806,1032256,16,0,0,2,2,0,0x0,0.000167,0.826492,105.323305,0,0.000000,0.151421,0.018507,0.000000,92.968750
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78806,1032256,16,0,0,2,2,0,0x0,0.000169,0.818108,104.696381,0,0.000000,0.149885,0.032845,0.000000,84.697509
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78806,1032256,16,0,0,2,2,0,0x0,0.000169,0.817685,104.696381,0,0.000000,0.149807,0.032273,0.000000,84.697509
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78806,1032256,16,0,0,2,2,0,0x0,0.000170,0.813789,104.076876,0,0.000000,0.149093,0.033500,0.000000,84.697509
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78806,1032256,16,0,0,2,2,0,0x0,0.000169,0.815296,104.076876,0,0.000000,0.149369,0.032548,0.000000,84.697509
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78806,1032256,16,0,0,2,2,0,0x0,0.000169,0.816667,104.076876,0,0.000000,0.149620,0.033249,0.000000,84.697509
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78806,1032256,16,0,0,2,2,0,0x0,0.000167,0.826418,105.323305,0,0.000000,0.151407,0.018505,0.000000,92.968750
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78806,1032256,16,0,0,2,2,0,0x0,0.000167,0.826372,105.323305,0,0.000000,0.151398,0.018504,0.000000,92.968750
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78806,1032256,16,0,0,2,2,0,0x0,0.000168,0.824101,105.323305,0,0.000000,0.150983,0.018453,0.000000,92.968750
