kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78504,285696,192,0,0,2,2,0,0x0,0.000012,0.768092,107.345455,0,0.000000,0.306942,0.028858,0.000000,82.775120
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78504,285696,192,0,0,2,2,0,0x0,0.000017,0.549556,73.800000,0,0.000000,0.294692,0.095728,0.000000,66.795367
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78504,285696,192,0,0,2,2,0,0x0,0.000013,0.719329,98.400000,0,0.000000,0.248145,0.109331,0.000000,83.098592
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78504,285696,192,0,0,2,2,0,0x0,0.000014,0.668542,90.830769,0,0.000000,0.222633,0.101612,0.000000,67.300380
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78504,285696,192,0,0,2,2,0,0x0,0.000014,0.656666,90.830769,0,0.000000,0.223164,0.099807,0.000000,67.300380
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78504,285696,192,0,0,2,2,0,0x0,0.000014,0.652947,84.342857,0,0.000000,0.236396,0.102587,0.000000,67.300380
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78504,285696,192,0,0,2,2,0,0x0,0.000014,0.639847,84.342857,0,0.000000,0.249137,0.092880,0.000000,66.792453
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78504,285696,192,0,0,2,2,0,0x0,0.000015,0.626431,84.342857,0,0.000000,0.205400,0.092002,0.000000,67.045455
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78504,285696,192,0,0,2,2,0,0x0,0.000015,0.621669,84.342857,0,0.000000,0.214456,0.091303,0.000000,67.300380
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78504,285696,192,0,0,2,2,0,0x0,0.000013,0.727551,98.400000,0,0.000000,0.239799,0.103126,0.000000,82.857143
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78504,285696,192,0,0,2,2,0,0x0,0.000013,0.689221,90.830769,0,0.000000,0.233051,0.108286,0.000000,83.098592
