kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79086,1517824,64,0,0,2,2,0,0x0,0.000065,0.826580,105.028000,0,0.000000,0.238150,0.029107,0.000000,91.262136
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79086,1517824,64,0,0,2,2,0,0x0,0.000069,0.780200,98.849882,0,0.000000,0.224787,0.173472,0.000000,80.860215
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79086,1517824,64,0,0,2,2,0,0x0,0.000065,0.826954,105.028000,0,0.000000,0.238258,0.029120,0.000000,91.262136
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79086,1517824,64,0,0,2,2,0,0x0,0.000067,0.803817,101.845333,0,0.000000,0.231592,0.174279,0.000000,80.860215
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79086,1517824,64,0,0,2,2,0,0x0,0.000067,0.802675,101.845333,0,0.000000,0.231263,0.182908,0.000000,80.686695
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79086,1517824,64,0,0,2,2,0,0x0,0.000067,0.804223,101.845333,0,0.000000,0.231709,0.306839,0.000000,79.492600
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79086,1517824,64,0,0,2,2,0,0x0,0.000067,0.800760,100.325254,0,0.000000,0.230711,0.192026,0.000000,80.513919
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79086,1517824,64,0,0,2,2,0,0x0,0.000067,0.800409,100.325254,0,0.000000,0.230610,0.195203,0.000000,80.000000
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79086,1517824,64,0,0,2,2,0,0x0,0.000065,0.824889,103.412185,0,0.000000,0.237663,0.029048,0.000000,91.262136
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79086,1517824,64,0,0,2,2,0,0x0,0.000065,0.826095,105.028000,0,0.000000,0.238011,0.029090,0.000000,91.262136
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79086,1517824,64,0,0,2,2,0,0x0,0.000065,0.825087,103.412185,0,0.000000,0.237720,0.029055,0.000000,91.262136
