kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79227,1576960,128,0,0,2,2,0,0x0,0.000036,1.354711,177.564444,0,0.000000,0.047008,0.004744,0.000000,84.810127
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79227,1576960,128,0,0,2,2,0,0x0,0.000041,1.207486,159.808000,0,0.000000,0.307517,0.232176,0.000000,63.961039
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79227,1576960,128,0,0,2,2,0,0x0,0.000036,1.346535,177.564444,0,0.000000,0.124741,0.040723,0.000000,84.745763
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79227,1576960,128,0,0,2,2,0,0x0,0.000039,1.259765,168.218947,0,0.000000,0.322837,0.244233,0.000000,64.649682
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79227,1576960,128,0,0,2,2,0,0x0,0.000039,1.268147,168.218947,0,0.000000,0.284614,0.236976,0.000000,64.761905
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79227,1576960,128,0,0,2,2,0,0x0,0.000038,1.285122,168.218947,0,0.000000,0.331381,0.251195,0.000000,63.548387
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79227,1576960,128,0,0,2,2,0,0x0,0.000039,1.246745,163.905641,0,0.000000,0.332201,0.248059,0.000000,64.308682
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79227,1576960,128,0,0,2,2,0,0x0,0.000040,1.227147,163.905641,0,0.000000,0.275412,0.237128,0.000000,64.423077
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79227,1576960,128,0,0,2,2,0,0x0,0.000037,1.332913,177.564444,0,0.000000,0.079349,0.037765,0.000000,84.810127
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79227,1576960,128,0,0,2,2,0,0x0,0.000037,1.341749,177.564444,0,0.000000,0.076031,0.034171,0.000000,84.810127
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79227,1576960,128,0,0,2,2,0,0x0,0.000037,1.322253,172.765405,0,0.000000,0.054300,0.004630,0.000000,84.810127
