kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78383,246016,16,0,0,2,2,0,0x0,0.000044,0.716833,94.586047,0,0.000000,0.095960,0.011728,0.000000,85.937500
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78383,246016,16,0,0,2,2,0,0x0,0.000048,0.657737,86.536170,0,0.000000,0.088049,0.035220,0.000000,71.895425
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78383,246016,16,0,0,2,2,0,0x0,0.000044,0.717383,94.586047,0,0.000000,0.096033,0.011737,0.000000,85.937500
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78383,246016,16,0,0,2,2,0,0x0,0.000046,0.687699,90.382222,0,0.000000,0.092060,0.035801,0.000000,71.661238
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78383,246016,16,0,0,2,2,0,0x0,0.000046,0.688732,90.382222,0,0.000000,0.092198,0.035855,0.000000,71.661238
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78383,246016,16,0,0,2,2,0,0x0,0.000046,0.686211,90.382222,0,0.000000,0.091860,0.036404,0.000000,71.661238
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78383,246016,16,0,0,2,2,0,0x0,0.000046,0.684450,88.417391,0,0.000000,0.091625,0.039365,0.000000,71.661238
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78383,246016,16,0,0,2,2,0,0x0,0.000046,0.683921,88.417391,0,0.000000,0.091554,0.035604,0.000000,71.428571
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78383,246016,16,0,0,2,2,0,0x0,0.000044,0.714598,92.436364,0,0.000000,0.095661,0.011692,0.000000,85.937500
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78383,246016,16,0,0,2,2,0,0x0,0.000044,0.715713,92.436364,0,0.000000,0.095810,0.011710,0.000000,85.937500
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78383,246016,16,0,0,2,2,0,0x0,0.000044,0.715449,92.436364,0,0.000000,0.095775,0.011706,0.000000,85.937500
