kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79339,2822400,64,0,0,2,2,0,0x0,0.000116,0.831024,105.883826,0,0.000000,1.272397,0.155928,0.000000,91.219512
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79339,2822400,64,0,0,2,2,0,0x0,0.000120,0.803531,102.324706,0,0.000000,1.302489,0.232876,0.000000,81.127983
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79339,2822400,64,0,0,2,2,0,0x0,0.000116,0.830826,105.883826,0,0.000000,1.258598,0.152921,0.000000,91.219512
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79339,2822400,64,0,0,2,2,0,0x0,0.000118,0.817441,104.073846,0,0.000000,1.305515,0.226815,0.000000,80.952381
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79339,2822400,64,0,0,2,2,0,0x0,0.000118,0.817754,104.073846,0,0.000000,1.313454,0.228098,0.000000,81.127983
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79339,2822400,64,0,0,2,2,0,0x0,0.000118,0.817319,104.073846,0,0.000000,1.308109,0.228375,0.000000,80.952381
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79339,2822400,64,0,0,2,2,0,0x0,0.000118,0.816015,104.073846,0,0.000000,1.308010,0.230264,0.000000,80.777538
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79339,2822400,64,0,0,2,2,0,0x0,0.000118,0.816015,104.073846,0,0.000000,1.309071,0.232252,0.000000,80.952381
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79339,2822400,64,0,0,2,2,0,0x0,0.000116,0.830051,105.883826,0,0.000000,1.253648,0.152779,0.000000,91.219512
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79339,2822400,64,0,0,2,2,0,0x0,0.000116,0.829997,105.883826,0,0.000000,1.252892,0.152769,0.000000,91.219512
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79339,2822400,64,0,0,2,2,0,0x0,0.000116,0.830154,105.883826,0,0.000000,1.253803,0.152798,0.000000,91.219512
