kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78054,57600,16,0,0,2,2,0,0x0,0.000015,0.671715,83.931429,0,0.000000,3.840039,0.569169,0.000000,85.937500
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78054,57600,16,0,0,2,2,0,0x0,0.000019,0.530317,65.280000,0,0.000000,3.077721,0.434295,0.000000,71.895425
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78054,57600,16,0,0,2,2,0,0x0,0.000015,0.671943,83.931429,0,0.000000,4.598371,0.599050,0.000000,85.937500
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78054,57600,16,0,0,2,2,0,0x0,0.000017,0.598442,73.440000,0,0.000000,3.917847,0.552408,0.000000,71.895425
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78054,57600,16,0,0,2,2,0,0x0,0.000017,0.597629,73.440000,0,0.000000,3.391988,0.458300,0.000000,71.895425
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78054,57600,16,0,0,2,2,0,0x0,0.000017,0.589886,73.440000,0,0.000000,3.832049,0.534272,0.000000,71.895425
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78054,57600,16,0,0,2,2,0,0x0,0.000017,0.590502,73.440000,0,0.000000,3.650628,0.505013,0.000000,71.895425
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78054,57600,16,0,0,2,2,0,0x0,0.000017,0.586697,73.440000,0,0.000000,3.466025,0.471209,0.000000,71.895425
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78054,57600,16,0,0,2,2,0,0x0,0.000015,0.670068,83.931429,0,0.000000,4.264115,0.550856,0.000000,85.937500
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78054,57600,16,0,0,2,2,0,0x0,0.000015,0.667808,83.931429,0,0.000000,3.232877,0.425711,0.000000,85.937500
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78054,57600,16,0,0,2,2,0,0x0,0.000015,0.666796,83.931429,0,0.000000,3.699339,0.507134,0.000000,85.937500
