kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78919,1040384,32,0,0,2,2,0,0x0,0.000087,0.748437,98.351628,0,0.000000,0.048553,0.005934,0.000000,85.992218
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78919,1040384,32,0,0,2,2,0,0x0,0.000091,0.714541,92.947692,0,0.000000,0.046354,0.018027,0.000000,71.753247
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78919,1040384,32,0,0,2,2,0,0x0,0.000087,0.748184,98.351628,0,0.000000,0.048537,0.005932,0.000000,85.992218
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78919,1040384,32,0,0,2,2,0,0x0,0.000089,0.732638,96.116364,0,0.000000,0.047528,0.019539,0.000000,71.753247
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78919,1040384,32,0,0,2,2,0,0x0,0.000089,0.730950,96.116364,0,0.000000,0.047419,0.019319,0.000000,71.986971
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78919,1040384,32,0,0,2,2,0,0x0,0.000089,0.731788,96.116364,0,0.000000,0.047473,0.018989,0.000000,71.986971
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78919,1040384,32,0,0,2,2,0,0x0,0.000089,0.730801,96.116364,0,0.000000,0.047409,0.018612,0.000000,71.753247
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78919,1040384,32,0,0,2,2,0,0x0,0.000089,0.730498,95.036404,0,0.000000,0.047389,0.018429,0.000000,71.753247
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78919,1040384,32,0,0,2,2,0,0x0,0.000087,0.747432,97.221149,0,0.000000,0.048488,0.005926,0.000000,85.992218
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78919,1040384,32,0,0,2,2,0,0x0,0.000087,0.747131,97.221149,0,0.000000,0.048468,0.005924,0.000000,85.992218
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78919,1040384,32,0,0,2,2,0,0x0,0.000087,0.747572,98.351628,0,0.000000,0.048497,0.005927,0.000000,85.992218
