kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78672,627200,32,0,0,2,2,0,0x0,0.000054,0.725823,94.874074,0,0.000000,0.051710,0.006320,0.000000,85.600000
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78672,627200,32,0,0,2,2,0,0x0,0.000058,0.677326,88.331034,0,0.000000,0.048255,0.028149,0.000000,71.333333
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78672,627200,32,0,0,2,2,0,0x0,0.000054,0.726308,94.874074,0,0.000000,0.051744,0.006324,0.000000,85.600000
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78672,627200,32,0,0,2,2,0,0x0,0.000056,0.701457,91.485714,0,0.000000,0.049974,0.028596,0.000000,71.333333
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78672,627200,32,0,0,2,2,0,0x0,0.000056,0.701854,91.485714,0,0.000000,0.050002,0.029168,0.000000,71.333333
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78672,627200,32,0,0,2,2,0,0x0,0.000056,0.701153,91.485714,0,0.000000,0.049952,0.029139,0.000000,71.333333
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78672,627200,32,0,0,2,2,0,0x0,0.000057,0.698702,91.485714,0,0.000000,0.049778,0.028484,0.000000,71.333333
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78672,627200,32,0,0,2,2,0,0x0,0.000056,0.698795,91.485714,0,0.000000,0.049784,0.029041,0.000000,71.333333
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78672,627200,32,0,0,2,2,0,0x0,0.000054,0.724475,94.874074,0,0.000000,0.051614,0.006308,0.000000,85.600000
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78672,627200,32,0,0,2,2,0,0x0,0.000054,0.724458,94.874074,0,0.000000,0.051613,0.006308,0.000000,85.600000
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78672,627200,32,0,0,2,2,0,0x0,0.000054,0.724849,94.874074,0,0.000000,0.051640,0.006312,0.000000,85.600000
